generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49260,49260,0.0,0.0,0.0,18.0,3.0,linear
2,78096,49272,49272,0.0,0.0,0.0,18.0,3.0,linear
3,78790,49826,49826,0.0,0.0,0.0,18.0,3.0,linear
4,79061,50098,50098,0.0,0.0,0.0,18.0,3.0,linear
5,79164,50223,50223,0.0,0.0,0.0,18.0,3.0,linear
6,78566,50061,50061,0.0,0.0,0.0,18.0,3.0,linear
7,78176,49964,49964,0.0,0.0,0.0,18.0,3.0,linear
8,78546,50130,50130,0.0,0.0,0.0,18.0,3.0,linear
9,78120,49781,49781,0.0,0.0,0.0,18.0,3.0,linear
10,78711,50074,50074,0.0,0.0,0.0,18.0,3.0,linear
11,78479,50038,50038,0.0,0.0,0.0,18.0,3.0,linear
12,187061,49867,49867,0.519639,0.537912,0.0,18.0,3.0,linear
13,237749,46196,46196,0.645572,0.67983,0.0,18.0,3.0,linear
14,230157,39692,39692,0.678942,0.735574,0.0,18.0,3.0,linear
15,223815,32391,32391,0.715062,0.792703,0.0,18.0,3.0,linear
16,217180,24955,24955,0.750674,0.844563,0.0,18.0,3.0,linear
17,210300,17869,17869,0.787386,0.890256,0.0,18.0,3.0,linear
18,202783,11930,11930,0.823309,0.924437,0.0,18.0,3.0,linear
19,194789,7697,7697,0.858337,0.949279,0.0,18.0,3.0,linear
20,186627,4873,4873,0.890628,0.965925,0.0,18.0,3.0,linear
21,180547,3040,3040,0.920371,0.977542,0.0,18.0,3.0,linear
22,174904,1869,1869,0.944736,0.985812,0.0,18.0,3.0,linear
23,171098,1123,1123,0.963229,0.991305,0.0,18.0,3.0,linear
24,167642,673,673,0.976543,0.994868,0.0,18.0,3.0,linear
25,165720,398,398,0.985488,0.996996,0.0,18.0,3.0,linear
26,164326,228,228,0.991208,0.998303,0.0,18.0,3.0,linear
27,163103,121,121,0.994638,0.999113,0.0,18.0,3.0,linear
28,163455,71,71,0.997116,0.999493,0.0,18.0,3.0,linear
29,163133,31,31,0.998493,0.999773,0.0,18.0,3.0,linear
30,162594,15,15,0.999287,0.999889,0.0,18.0,3.0,linear
31,162911,9,9,0.999629,0.999945,0.0,18.0,3.0,linear
32,162886,1,1,0.999831,0.999994,0.0,18.0,3.0,linear
33,162584,1,1,0.999911,0.999994,0.0,18.0,3.0,linear
34,162515,0,0,0.999982,1.0,0.0,18.0,3.0,linear

