generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78957,49930,49930,0.0,0.0,0.0,1.0,14.0,linear
2,78505,49823,49823,0.0,0.0,0.0,1.0,14.0,linear
3,80662,50827,50827,0.0,0.0,0.0,1.0,14.0,linear
4,77307,49392,49392,0.0,0.0,0.0,1.0,14.0,linear
5,76077,48557,48557,0.0,0.0,0.0,1.0,14.0,linear
6,79238,50362,50362,0.0,0.0,0.0,1.0,14.0,linear
7,83658,52534,52534,0.0,0.0,0.0,1.0,14.0,linear
8,75477,48651,48651,0.0,0.0,0.0,1.0,14.0,linear
9,68660,45140,45140,0.0,0.0,0.0,1.0,14.0,linear
10,88489,54727,54727,0.0,0.0,0.0,1.0,14.0,linear
11,94101,57564,57564,0.0,0.0,0.0,1.0,14.0,linear
12,67112,41764,41764,0.0758485,0.0844283,0.0,1.0,14.0,linear
13,65390,39245,39245,0.0921171,0.120117,0.0,1.0,14.0,linear
14,115613,61126,61126,0.1002,0.138143,0.0,1.0,14.0,linear
15,109882,56709,56709,0.110924,0.139022,0.0,1.0,14.0,linear
16,71969,40482,40482,0.152906,0.211563,0.0,1.0,14.0,linear
17,61843,36023,36023,0.180081,0.296605,0.0,1.0,14.0,linear
18,107931,51282,51282,0.172513,0.283849,0.0,1.0,14.0,linear
19,107138,47730,47730,0.174267,0.269019,0.0,1.0,14.0,linear
20,73328,34559,34559,0.202706,0.343467,0.0,1.0,14.0,linear
21,98772,45887,45887,0.192406,0.326419,0.0,1.0,14.0,linear
22,109957,49786,49786,0.184856,0.300872,0.0,1.0,14.0,linear
23,90723,41794,41794,0.19875,0.328996,0.0,1.0,14.0,linear
24,85378,39864,39864,0.203546,0.342896,0.0,1.0,14.0,linear
25,98138,44344,44344,0.199551,0.337592,0.0,1.0,14.0,linear
26,103481,45658,45658,0.19824,0.332561,0.0,1.0,14.0,linear
27,94382,42051,42051,0.203823,0.342019,0.0,1.0,14.0,linear
28,93696,42488,42488,0.205549,0.347996,0.0,1.0,14.0,linear
29,99759,44517,44517,0.201729,0.339297,0.0,1.0,14.0,linear
30,97975,43599,43599,0.203566,0.342198,0.0,1.0,14.0,linear
31,95164,42500,42500,0.205702,0.347078,0.0,1.0,14.0,linear
