generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49125,49125,0.0,0.0,0.0,9.0,2.0,linear
2,78242,48954,48954,0.0,0.0,0.0,9.0,2.0,linear
3,77991,49129,49129,0.0,0.0,0.0,9.0,2.0,linear
4,77932,49137,49137,0.0,0.0,0.0,9.0,2.0,linear
5,78173,49692,49692,0.0,0.0,0.0,9.0,2.0,linear
6,78281,50056,50056,0.0,0.0,0.0,9.0,2.0,linear
7,78642,50213,50213,0.0,0.0,0.0,9.0,2.0,linear
8,78771,50258,50258,0.0,0.0,0.0,9.0,2.0,linear
9,78882,50247,50247,0.0,0.0,0.0,9.0,2.0,linear
10,78538,50052,50052,0.0,0.0,0.0,9.0,2.0,linear
11,78464,49961,49961,0.0,0.0,0.0,9.0,2.0,linear
12,133185,50023,50023,0.358444,0.379048,0.0,9.0,2.0,linear
13,156330,46385,46385,0.483936,0.527758,0.0,9.0,2.0,linear
14,150188,40529,40529,0.52582,0.597725,0.0,9.0,2.0,linear
15,143030,33685,33685,0.573083,0.670357,0.0,9.0,2.0,linear
16,135464,26426,26426,0.622765,0.740026,0.0,9.0,2.0,linear
17,127027,19465,19465,0.674047,0.80169,0.0,9.0,2.0,linear
18,118457,13474,13474,0.724495,0.852382,0.0,9.0,2.0,linear
19,110984,9217,9217,0.773922,0.891339,0.0,9.0,2.0,linear
20,103358,6055,6055,0.820819,0.921501,0.0,9.0,2.0,linear
21,97274,3949,3949,0.864722,0.944287,0.0,9.0,2.0,linear
22,92110,2513,2513,0.901899,0.962365,0.0,9.0,2.0,linear
23,88547,1612,1612,0.931809,0.975465,0.0,9.0,2.0,linear
24,86308,1047,1047,0.953909,0.983968,0.0,9.0,2.0,linear
25,84350,654,654,0.969621,0.990178,0.0,9.0,2.0,linear
26,83252,358,358,0.980924,0.994415,0.0,9.0,2.0,linear
27,82722,188,188,0.988918,0.997076,0.0,9.0,2.0,linear
28,81894,95,95,0.993907,0.998562,0.0,9.0,2.0,linear
29,81625,45,45,0.99674,0.999376,0.0,9.0,2.0,linear
30,81511,21,21,0.998498,0.999706,0.0,9.0,2.0,linear
31,81163,10,10,0.999236,0.999877,0.0,9.0,2.0,linear
32,81240,2,2,0.999625,0.999975,0.0,9.0,2.0,linear
33,81129,1,1,0.99992,0.999988,0.0,9.0,2.0,linear
34,81245,0,0,0.999951,1.0,0.0,9.0,2.0,linear

