generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,49146,49146,0.0,0.0,0.5,3.0,16.0,linear
2,77640,49096,49096,0.0,0.0,0.5,3.0,16.0,linear
3,85745,53348,53348,0.0,0.0,0.5,3.0,16.0,linear
4,78668,50189,50189,0.0,0.0,0.5,3.0,16.0,linear
5,64458,43329,43329,0.0,0.0,0.5,3.0,16.0,linear
6,85846,53626,53626,0.0,0.0,0.5,3.0,16.0,linear
7,100813,60833,60833,0.0,0.0,0.5,3.0,16.0,linear
8,66982,44635,44635,0.0,0.0,0.5,3.0,16.0,linear
9,37937,30725,30725,0.0,0.0,0.5,3.0,16.0,linear
10,121947,70880,70880,0.0,0.0,0.5,3.0,16.0,linear
11,126720,72896,72896,0.0,0.0,0.5,3.0,16.0,linear
12,101872,53628,53628,0.177772,0.177772,0.5,3.0,16.0,linear
13,71877,38359,38359,0.250837,0.278987,0.5,3.0,16.0,linear
14,99919,48183,48183,0.209346,0.255774,0.5,3.0,16.0,linear
15,136150,59698,59698,0.229365,0.259677,0.5,3.0,16.0,linear
16,97109,39778,39778,0.306522,0.333069,0.5,3.0,16.0,linear
17,66467,28347,28347,0.349416,0.553822,0.5,3.0,16.0,linear
18,130697,43526,43526,0.344257,0.519119,0.5,3.0,16.0,linear
19,118546,37072,37072,0.359595,0.575986,0.5,3.0,16.0,linear
20,126107,35286,35286,0.371299,0.588529,0.5,3.0,16.0,linear
21,110653,31745,31745,0.383236,0.624301,0.5,3.0,16.0,linear
22,129558,35477,35477,0.382382,0.619977,0.5,3.0,16.0,linear
23,123081,33176,33176,0.390346,0.639496,0.5,3.0,16.0,linear
24,124714,31077,31077,0.39801,0.650592,0.5,3.0,16.0,linear
25,120604,30189,30189,0.40057,0.664188,0.5,3.0,16.0,linear
26,128618,30858,30858,0.401535,0.66278,0.5,3.0,16.0,linear
27,125679,30186,30186,0.403474,0.670641,0.5,3.0,16.0,linear
28,128764,30498,30498,0.403403,0.669725,0.5,3.0,16.0,linear
29,126816,30415,30415,0.403111,0.670821,0.5,3.0,16.0,linear
30,128837,30886,30886,0.403116,0.669286,0.5,3.0,16.0,linear
31,126849,30496,30496,0.404064,0.671675,0.5,3.0,16.0,linear
32,128276,30550,30550,0.403379,0.669962,0.5,3.0,16.0,linear
33,127622,30652,30652,0.404642,0.672782,0.5,3.0,16.0,linear
34,127857,30287,30287,0.404924,0.671958,0.5,3.0,16.0,linear
35,126724,30233,30233,0.404479,0.673022,0.5,3.0,16.0,linear
36,128480,30324,30324,0.405116,0.672433,0.5,3.0,16.0,linear
37,127664,30248,30248,0.405864,0.674655,0.5,3.0,16.0,linear
38,128280,30347,30347,0.404211,0.671808,0.5,3.0,16.0,linear
39,127403,30200,30200,0.404412,0.672531,0.5,3.0,16.0,linear
40,127295,30210,30210,0.40401,0.672153,0.5,3.0,16.0,linear
41,127534,30289,30289,0.404524,0.671796,0.5,3.0,16.0,linear
42,127462,30163,30163,0.40373,0.670842,0.5,3.0,16.0,linear
