generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49033,49033,0.0,0.0,0.0,10.5,12.0,linear
2,78123,49116,49116,0.0,0.0,0.0,10.5,12.0,linear
3,82399,51458,51458,0.0,0.0,0.0,10.5,12.0,linear
4,81966,51636,51636,0.0,0.0,0.0,10.5,12.0,linear
5,71907,46960,46960,0.0,0.0,0.0,10.5,12.0,linear
6,73681,47502,47502,0.0,0.0,0.0,10.5,12.0,linear
7,89678,55116,55116,0.0,0.0,0.0,10.5,12.0,linear
8,82757,51724,51724,0.0,0.0,0.0,10.5,12.0,linear
9,59661,40794,40794,0.0,0.0,0.0,10.5,12.0,linear
10,78672,50241,50241,0.0,0.0,0.0,10.5,12.0,linear
11,104072,62279,62279,0.0,0.0,0.0,10.5,12.0,linear
12,133379,45736,45736,0.28663,0.28663,0.0,10.5,12.0,linear
13,222136,75288,75288,0.351112,0.351112,0.0,10.5,12.0,linear
14,228873,81289,81289,0.312092,0.312092,0.0,10.5,12.0,linear
15,260688,98665,98665,0.295232,0.295232,0.0,10.5,12.0,linear
16,259690,102731,102731,0.288911,0.288911,0.0,10.5,12.0,linear
17,270711,109815,109815,0.283913,0.283913,0.0,10.5,12.0,linear
18,271957,113228,113228,0.281272,0.281272,0.0,10.5,12.0,linear
19,272236,112475,112475,0.282528,0.282528,0.0,10.5,12.0,linear
20,271750,112616,112616,0.282344,0.282344,0.0,10.5,12.0,linear
21,271576,112423,112423,0.282647,0.282647,0.0,10.5,12.0,linear
22,271274,112519,112519,0.283039,0.283039,0.0,10.5,12.0,linear
23,270312,112115,112115,0.282675,0.282675,0.0,10.5,12.0,linear
24,270055,112105,112105,0.282658,0.282658,0.0,10.5,12.0,linear
25,270903,112376,112376,0.281933,0.281933,0.0,10.5,12.0,linear
26,271512,112625,112625,0.282688,0.282688,0.0,10.5,12.0,linear
27,270947,112090,112090,0.282597,0.282597,0.0,10.5,12.0,linear
28,271068,112209,112209,0.282785,0.282785,0.0,10.5,12.0,linear
29,270905,112100,112100,0.28362,0.28362,0.0,10.5,12.0,linear
30,270378,112253,112253,0.28277,0.28277,0.0,10.5,12.0,linear
