generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49365,49365,0.0,0.0,0.0,24.0,13.0,linear
2,77801,49091,49091,0.0,0.0,0.0,24.0,13.0,linear
3,81138,50966,50966,0.0,0.0,0.0,24.0,13.0,linear
4,79995,50902,50902,0.0,0.0,0.0,24.0,13.0,linear
5,75744,48952,48952,0.0,0.0,0.0,24.0,13.0,linear
6,74392,48454,48454,0.0,0.0,0.0,24.0,13.0,linear
7,82663,52263,52263,0.0,0.0,0.0,24.0,13.0,linear
8,82923,52112,52112,0.0,0.0,0.0,24.0,13.0,linear
9,69542,45671,45671,0.0,0.0,0.0,24.0,13.0,linear
10,73470,47737,47737,0.0,0.0,0.0,24.0,13.0,linear
11,95332,58209,58209,0.0,0.0,0.0,24.0,13.0,linear
12,223414,50425,50425,0.453852,0.453852,0.0,24.0,13.0,linear
13,359555,82820,82820,0.526241,0.526241,0.0,24.0,13.0,linear
14,366413,89339,89339,0.494174,0.494174,0.0,24.0,13.0,linear
15,390843,104385,104385,0.484736,0.484736,0.0,24.0,13.0,linear
16,384340,106704,106704,0.485635,0.485635,0.0,24.0,13.0,linear
17,386767,108899,108899,0.488819,0.488819,0.0,24.0,13.0,linear
18,381545,107243,107243,0.493684,0.493684,0.0,24.0,13.0,linear
19,377414,102788,102788,0.500368,0.500368,0.0,24.0,13.0,linear
20,373921,100980,100980,0.506407,0.506407,0.0,24.0,13.0,linear
21,369562,98123,98123,0.51251,0.51251,0.0,24.0,13.0,linear
22,366701,96147,96147,0.519983,0.519983,0.0,24.0,13.0,linear
23,361942,93103,93103,0.525076,0.525076,0.0,24.0,13.0,linear
24,359274,91441,91441,0.530497,0.530497,0.0,24.0,13.0,linear
25,355214,89105,89105,0.535808,0.535808,0.0,24.0,13.0,linear
26,352207,87319,87319,0.543938,0.543938,0.0,24.0,13.0,linear
27,347440,84192,84192,0.553348,0.553348,0.0,24.0,13.0,linear
28,343499,81554,81554,0.562728,0.562728,0.0,24.0,13.0,linear
29,338344,78457,78457,0.570805,0.570805,0.0,24.0,13.0,linear
30,334448,75723,75723,0.580799,0.580799,0.0,24.0,13.0,linear
31,329195,72660,72660,0.590604,0.590604,0.0,24.0,13.0,linear
32,324562,70017,70017,0.599956,0.599956,0.0,24.0,13.0,linear
33,320435,67375,67375,0.61153,0.61153,0.0,24.0,13.0,linear
34,315271,64110,64110,0.625086,0.625086,0.0,24.0,13.0,linear
35,309051,60530,60530,0.639872,0.639872,0.0,24.0,13.0,linear
36,303277,56744,56744,0.656999,0.656999,0.0,24.0,13.0,linear
37,296913,52721,52721,0.67421,0.67421,0.0,24.0,13.0,linear
38,291187,48477,48477,0.693629,0.693629,0.0,24.0,13.0,linear
39,284463,44596,44596,0.713387,0.713387,0.0,24.0,13.0,linear
40,277259,40410,40410,0.734072,0.734072,0.0,24.0,13.0,linear
41,271614,36547,36547,0.75993,0.75993,0.0,24.0,13.0,linear
42,264174,31683,31683,0.786983,0.786983,0.0,24.0,13.0,linear
43,256348,27128,27128,0.814887,0.814887,0.0,24.0,13.0,linear
44,249629,22864,22864,0.844271,0.844271,0.0,24.0,13.0,linear
45,243524,18559,18559,0.871593,0.871593,0.0,24.0,13.0,linear
46,237741,14895,14895,0.898205,0.898205,0.0,24.0,13.0,linear
47,233112,11495,11495,0.922075,0.922075,0.0,24.0,13.0,linear
48,228512,8488,8488,0.943356,0.943356,0.0,24.0,13.0,linear
49,224734,6068,6068,0.960259,0.960259,0.0,24.0,13.0,linear
50,221860,4152,4152,0.973437,0.973437,0.0,24.0,13.0,linear
51,219810,2635,2635,0.983002,0.983002,0.0,24.0,13.0,linear
52,218746,1633,1633,0.989589,0.989589,0.0,24.0,13.0,linear
53,217653,958,958,0.994088,0.994088,0.0,24.0,13.0,linear
54,217682,524,524,0.996849,0.996849,0.0,24.0,13.0,linear
55,216716,280,280,0.998371,0.998371,0.0,24.0,13.0,linear
56,216916,142,142,0.999249,0.999249,0.0,24.0,13.0,linear
57,216776,70,70,0.99964,0.99964,0.0,24.0,13.0,linear
58,216549,29,29,0.999852,0.999852,0.0,24.0,13.0,linear
59,216806,10,10,0.999954,0.999954,0.0,24.0,13.0,linear
60,216651,3,3,0.999986,0.999986,0.0,24.0,13.0,linear
61,216098,2,2,0.999991,0.999991,0.0,24.0,13.0,linear
62,216637,0,0,1.0,1.0,0.0,24.0,13.0,linear

