generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49473,49473,0.0,0.0,0.0,14.0,15.0,linear
2,78462,49403,49403,0.0,0.0,0.0,14.0,15.0,linear
3,82178,51389,51389,0.0,0.0,0.0,14.0,15.0,linear
4,82413,51728,51728,0.0,0.0,0.0,14.0,15.0,linear
5,68895,45418,45418,0.0,0.0,0.0,14.0,15.0,linear
6,77160,49198,49198,0.0,0.0,0.0,14.0,15.0,linear
7,97279,59072,59072,0.0,0.0,0.0,14.0,15.0,linear
8,72166,46861,46861,0.0,0.0,0.0,14.0,15.0,linear
9,43026,32676,32676,0.0,0.0,0.0,14.0,15.0,linear
10,108604,64403,64403,0.0,0.0,0.0,14.0,15.0,linear
11,123501,71723,71723,0.0,0.0,0.0,14.0,15.0,linear
12,167295,53222,53222,0.50344,0.50344,0.0,14.0,15.0,linear
13,171629,37634,37634,0.608501,0.642332,0.0,14.0,15.0,linear
14,193026,42263,42263,0.54816,0.61062,0.0,14.0,15.0,linear
15,226176,49877,49877,0.569275,0.633644,0.0,14.0,15.0,linear
16,206175,37115,37115,0.61672,0.710385,0.0,14.0,15.0,linear
17,194224,30397,30397,0.629918,0.800567,0.0,14.0,15.0,linear
18,211035,27903,27903,0.654901,0.837494,0.0,14.0,15.0,linear
19,210145,22270,22270,0.649921,0.866215,0.0,14.0,15.0,linear
20,217225,17682,17682,0.663729,0.883558,0.0,14.0,15.0,linear
21,211803,14360,14360,0.670524,0.894345,0.0,14.0,15.0,linear
22,213000,14196,14196,0.675361,0.894547,0.0,14.0,15.0,linear
23,207261,13654,13654,0.678653,0.895696,0.0,14.0,15.0,linear
24,205866,13308,13308,0.680536,0.89549,0.0,14.0,15.0,linear
25,204305,13278,13278,0.682978,0.895521,0.0,14.0,15.0,linear
26,203758,13045,13045,0.683107,0.895303,0.0,14.0,15.0,linear
27,203698,13180,13180,0.684551,0.896025,0.0,14.0,15.0,linear
28,203392,13094,13094,0.6848,0.897012,0.0,14.0,15.0,linear
29,203189,13058,13058,0.684392,0.896461,0.0,14.0,15.0,linear
30,203306,12982,12982,0.68515,0.896712,0.0,14.0,15.0,linear
31,202808,12773,12773,0.686596,0.897591,0.0,14.0,15.0,linear
32,203019,12716,12716,0.688521,0.898742,0.0,14.0,15.0,linear
33,201539,12433,12433,0.689105,0.900268,0.0,14.0,15.0,linear
34,201145,12371,12371,0.690032,0.901757,0.0,14.0,15.0,linear
35,200669,12098,12098,0.691588,0.902549,0.0,14.0,15.0,linear
36,200321,11971,11971,0.693988,0.904177,0.0,14.0,15.0,linear
37,199214,11613,11613,0.695307,0.904464,0.0,14.0,15.0,linear
38,198628,11576,11576,0.697102,0.90466,0.0,14.0,15.0,linear
39,197835,11403,11403,0.697663,0.905443,0.0,14.0,15.0,linear
40,197658,11427,11427,0.699337,0.90603,0.0,14.0,15.0,linear
41,196674,11248,11248,0.700669,0.907479,0.0,14.0,15.0,linear
42,196514,11097,11097,0.699918,0.907466,0.0,14.0,15.0,linear
43,197457,11112,11112,0.702084,0.908896,0.0,14.0,15.0,linear
44,196395,10936,10936,0.701957,0.909203,0.0,14.0,15.0,linear
45,196175,10931,10931,0.703248,0.90839,0.0,14.0,15.0,linear
46,195603,10883,10883,0.702409,0.907665,0.0,14.0,15.0,linear
47,195786,10978,10978,0.703062,0.907587,0.0,14.0,15.0,linear
48,195906,11007,11007,0.7034,0.907319,0.0,14.0,15.0,linear
49,195240,11105,11105,0.702293,0.907115,0.0,14.0,15.0,linear
50,195557,11188,11188,0.70069,0.906644,0.0,14.0,15.0,linear
51,196070,11186,11186,0.700333,0.90569,0.0,14.0,15.0,linear
52,196574,11219,11219,0.700046,0.906403,0.0,14.0,15.0,linear
53,196873,11186,11186,0.700437,0.907686,0.0,14.0,15.0,linear
54,196820,11033,11033,0.702477,0.908607,0.0,14.0,15.0,linear
55,195975,10830,10830,0.702408,0.909705,0.0,14.0,15.0,linear
56,195916,10748,10748,0.704792,0.909114,0.0,14.0,15.0,linear
57,195359,10863,10863,0.704802,0.909025,0.0,14.0,15.0,linear
58,194873,10739,10739,0.705434,0.908862,0.0,14.0,15.0,linear
59,194587,10679,10679,0.70505,0.90919,0.0,14.0,15.0,linear
60,194711,10639,10639,0.704668,0.909401,0.0,14.0,15.0,linear
61,194761,10554,10554,0.706017,0.910822,0.0,14.0,15.0,linear
62,194600,10494,10494,0.706134,0.910467,0.0,14.0,15.0,linear
63,194032,10488,10488,0.707049,0.910821,0.0,14.0,15.0,linear
64,193486,10403,10403,0.707932,0.912277,0.0,14.0,15.0,linear
65,193178,10215,10215,0.70856,0.912944,0.0,14.0,15.0,linear
66,193077,10206,10206,0.710863,0.913213,0.0,14.0,15.0,linear
67,192075,10073,10073,0.710779,0.911984,0.0,14.0,15.0,linear
68,191880,10170,10170,0.710639,0.911696,0.0,14.0,15.0,linear
69,192109,10117,10117,0.711033,0.912618,0.0,14.0,15.0,linear
70,191565,10015,10015,0.711724,0.912747,0.0,14.0,15.0,linear
71,190806,9995,9995,0.711947,0.912452,0.0,14.0,15.0,linear
72,190749,10038,10038,0.712623,0.91335,0.0,14.0,15.0,linear
73,190600,9844,9844,0.712174,0.913294,0.0,14.0,15.0,linear
74,191829,9955,9955,0.712245,0.911972,0.0,14.0,15.0,linear
75,191645,10022,10022,0.711694,0.912454,0.0,14.0,15.0,linear
76,192062,10096,10096,0.713243,0.912841,0.0,14.0,15.0,linear
77,191458,10009,10009,0.712481,0.914339,0.0,14.0,15.0,linear
78,191630,9821,9821,0.714005,0.915401,0.0,14.0,15.0,linear
79,191787,9694,9694,0.714903,0.915376,0.0,14.0,15.0,linear
80,190939,9712,9712,0.714329,0.914378,0.0,14.0,15.0,linear
81,190744,9716,9716,0.714692,0.914532,0.0,14.0,15.0,linear
82,190450,9729,9729,0.714866,0.913904,0.0,14.0,15.0,linear
83,190671,9815,9815,0.713911,0.913389,0.0,14.0,15.0,linear
84,190663,10016,10016,0.713218,0.914254,0.0,14.0,15.0,linear
85,191115,9807,9807,0.715108,0.917094,0.0,14.0,15.0,linear
86,191277,9575,9575,0.715989,0.919125,0.0,14.0,15.0,linear
87,190510,9433,9433,0.718501,0.919688,0.0,14.0,15.0,linear
88,189269,9114,9114,0.719288,0.919895,0.0,14.0,15.0,linear
89,189827,9136,9136,0.722076,0.921015,0.0,14.0,15.0,linear
