generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49359,49359,0.0,0.0,0.0,14.0,6.0,linear
2,78550,49405,49405,0.0,0.0,0.0,14.0,6.0,linear
3,79087,49745,49745,0.0,0.0,0.0,14.0,6.0,linear
4,79773,50283,50283,0.0,0.0,0.0,14.0,6.0,linear
5,79131,50004,50004,0.0,0.0,0.0,14.0,6.0,linear
6,78537,49947,49947,0.0,0.0,0.0,14.0,6.0,linear
7,78917,50196,50196,0.0,0.0,0.0,14.0,6.0,linear
8,78109,49725,49725,0.0,0.0,0.0,14.0,6.0,linear
9,77876,49642,49642,0.0,0.0,0.0,14.0,6.0,linear
10,78800,50254,50254,0.0,0.0,0.0,14.0,6.0,linear
11,79094,50354,50354,0.0,0.0,0.0,14.0,6.0,linear
12,162861,50227,50227,0.461244,0.480108,0.0,14.0,6.0,linear
13,200307,45921,45921,0.589068,0.627836,0.0,14.0,6.0,linear
14,194624,39693,39693,0.618409,0.687942,0.0,14.0,6.0,linear
15,191694,33658,33658,0.644989,0.747848,0.0,14.0,6.0,linear
16,190666,27470,27470,0.672014,0.803941,0.0,14.0,6.0,linear
17,188978,21402,21402,0.698474,0.852106,0.0,14.0,6.0,linear
18,184605,15621,15621,0.724096,0.888168,0.0,14.0,6.0,linear
19,180087,11610,11610,0.750598,0.911931,0.0,14.0,6.0,linear
20,173059,8764,8764,0.776824,0.928417,0.0,14.0,6.0,linear
21,165690,6660,6660,0.804222,0.940461,0.0,14.0,6.0,linear
22,158344,5052,5052,0.831191,0.951054,0.0,14.0,6.0,linear
23,152517,4002,4002,0.856211,0.95944,0.0,14.0,6.0,linear
24,147479,3143,3143,0.879197,0.967823,0.0,14.0,6.0,linear
25,143213,2416,2416,0.900454,0.975256,0.0,14.0,6.0,linear
26,139748,1777,1777,0.918554,0.981278,0.0,14.0,6.0,linear
27,136985,1333,1333,0.936081,0.986285,0.0,14.0,6.0,linear
28,134402,892,892,0.950763,0.990634,0.0,14.0,6.0,linear
29,132237,581,581,0.964118,0.993915,0.0,14.0,6.0,linear
30,130452,350,350,0.975089,0.996322,0.0,14.0,6.0,linear
31,129365,218,218,0.983078,0.997726,0.0,14.0,6.0,linear
32,127498,114,114,0.989274,0.998737,0.0,14.0,6.0,linear
33,127661,68,68,0.99353,0.999321,0.0,14.0,6.0,linear
34,127116,28,28,0.996414,0.999733,0.0,14.0,6.0,linear
35,127145,13,13,0.998176,0.999882,0.0,14.0,6.0,linear
36,126236,7,7,0.999085,0.999945,0.0,14.0,6.0,linear
37,126176,3,3,0.999572,0.999976,0.0,14.0,6.0,linear
38,126263,0,0,0.999782,1.0,0.0,14.0,6.0,linear

