generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49332,49332,0.0,0.0,0.5,3.5,16.0,linear
2,78284,49391,49391,0.0,0.0,0.5,3.5,16.0,linear
3,84307,52754,52754,0.0,0.0,0.5,3.5,16.0,linear
4,76980,49303,49303,0.0,0.0,0.5,3.5,16.0,linear
5,63300,42506,42506,0.0,0.0,0.5,3.5,16.0,linear
6,93176,56941,56941,0.0,0.0,0.5,3.5,16.0,linear
7,101434,61038,61038,0.0,0.0,0.5,3.5,16.0,linear
8,66901,44814,44814,0.0,0.0,0.5,3.5,16.0,linear
9,37459,31077,31077,0.0,0.0,0.5,3.5,16.0,linear
10,119794,69742,69742,0.0,0.0,0.5,3.5,16.0,linear
11,124651,71769,71769,0.0,0.0,0.5,3.5,16.0,linear
12,102891,52341,52341,0.204099,0.204099,0.5,3.5,16.0,linear
13,75608,37698,37698,0.271796,0.303897,0.5,3.5,16.0,linear
14,109668,50021,50021,0.232873,0.282459,0.5,3.5,16.0,linear
15,141157,59490,59490,0.255581,0.288317,0.5,3.5,16.0,linear
16,101900,40008,40008,0.337812,0.366065,0.5,3.5,16.0,linear
17,70696,28579,28579,0.376883,0.586159,0.5,3.5,16.0,linear
18,132103,40969,40969,0.377126,0.559881,0.5,3.5,16.0,linear
19,121541,34395,34395,0.390385,0.62062,0.5,3.5,16.0,linear
20,133546,32899,32899,0.401725,0.631322,0.5,3.5,16.0,linear
21,117439,29530,29530,0.412891,0.666821,0.5,3.5,16.0,linear
22,135277,32870,32870,0.412376,0.662717,0.5,3.5,16.0,linear
23,128446,31019,31019,0.41731,0.678083,0.5,3.5,16.0,linear
24,132257,29855,29855,0.423005,0.685683,0.5,3.5,16.0,linear
25,128012,29044,29044,0.424651,0.694115,0.5,3.5,16.0,linear
26,133202,29422,29422,0.424994,0.692496,0.5,3.5,16.0,linear
27,130602,28898,28898,0.426382,0.697499,0.5,3.5,16.0,linear
28,132686,28855,28855,0.427504,0.697949,0.5,3.5,16.0,linear
29,130999,28606,28606,0.427436,0.701071,0.5,3.5,16.0,linear
30,133317,28821,28821,0.427876,0.699604,0.5,3.5,16.0,linear
31,131403,28459,28459,0.428992,0.703696,0.5,3.5,16.0,linear
32,132588,28464,28464,0.429501,0.703463,0.5,3.5,16.0,linear
33,130918,28221,28221,0.429501,0.705092,0.5,3.5,16.0,linear
34,132349,28333,28333,0.429662,0.704411,0.5,3.5,16.0,linear
35,131585,28297,28297,0.428302,0.703245,0.5,3.5,16.0,linear
36,132710,28486,28486,0.427939,0.702369,0.5,3.5,16.0,linear
37,132883,28413,28413,0.4291,0.704006,0.5,3.5,16.0,linear
38,132394,28316,28316,0.43036,0.706024,0.5,3.5,16.0,linear
39,131866,28020,28020,0.430591,0.706984,0.5,3.5,16.0,linear
40,132607,28177,28177,0.429718,0.705441,0.5,3.5,16.0,linear
41,131948,28101,28101,0.429427,0.704806,0.5,3.5,16.0,linear
42,132066,28079,28079,0.428755,0.702479,0.5,3.5,16.0,linear
43,132065,28023,28023,0.429023,0.70291,0.5,3.5,16.0,linear
44,132672,28355,28355,0.4282,0.702484,0.5,3.5,16.0,linear
45,132704,28440,28440,0.427097,0.700793,0.5,3.5,16.0,linear
46,133018,28664,28664,0.428266,0.701837,0.5,3.5,16.0,linear
47,132277,28475,28475,0.427724,0.701363,0.5,3.5,16.0,linear
48,132588,28664,28664,0.426977,0.699136,0.5,3.5,16.0,linear
49,131500,28588,28588,0.428178,0.702056,0.5,3.5,16.0,linear
50,132176,28547,28547,0.428358,0.701705,0.5,3.5,16.0,linear
51,132115,28290,28290,0.429581,0.704247,0.5,3.5,16.0,linear
52,131886,28195,28195,0.430178,0.70561,0.5,3.5,16.0,linear
53,131696,28039,28039,0.43094,0.706936,0.5,3.5,16.0,linear
54,131861,28012,28012,0.429981,0.705214,0.5,3.5,16.0,linear
55,132162,28055,28055,0.430644,0.707177,0.5,3.5,16.0,linear
56,132283,27940,27940,0.430443,0.707305,0.5,3.5,16.0,linear
57,132142,27956,27956,0.430539,0.707492,0.5,3.5,16.0,linear
58,132106,27912,27912,0.431565,0.709398,0.5,3.5,16.0,linear
59,132338,27832,27832,0.431031,0.7082,0.5,3.5,16.0,linear
60,132350,27956,27956,0.431911,0.709711,0.5,3.5,16.0,linear
61,132129,27920,27920,0.4307,0.707548,0.5,3.5,16.0,linear
62,131848,27837,27837,0.430471,0.707837,0.5,3.5,16.0,linear
63,132675,28085,28085,0.429669,0.705446,0.5,3.5,16.0,linear
64,132366,28148,28148,0.430116,0.706812,0.5,3.5,16.0,linear
65,132899,28064,28064,0.431081,0.707536,0.5,3.5,16.0,linear
66,132713,28186,28186,0.430922,0.70694,0.5,3.5,16.0,linear
67,132392,28000,28000,0.430926,0.707072,0.5,3.5,16.0,linear
68,132653,28185,28185,0.430703,0.707077,0.5,3.5,16.0,linear
69,132057,28118,28118,0.429399,0.705845,0.5,3.5,16.0,linear
70,132474,28229,28229,0.429536,0.70536,0.5,3.5,16.0,linear
