generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49211,49211,0.0,0.0,0.0,15.0,15.0,linear
2,77811,48922,48922,0.0,0.0,0.0,15.0,15.0,linear
3,85647,53018,53018,0.0,0.0,0.0,15.0,15.0,linear
4,81685,51516,51516,0.0,0.0,0.0,15.0,15.0,linear
5,65559,43952,43952,0.0,0.0,0.0,15.0,15.0,linear
6,79644,50393,50393,0.0,0.0,0.0,15.0,15.0,linear
7,100686,60387,60387,0.0,0.0,0.0,15.0,15.0,linear
8,67423,44304,44304,0.0,0.0,0.0,15.0,15.0,linear
9,38850,30591,30591,0.0,0.0,0.0,15.0,15.0,linear
10,119040,69702,69702,0.0,0.0,0.0,15.0,15.0,linear
11,126899,73424,73424,0.0,0.0,0.0,15.0,15.0,linear
12,174326,54350,54350,0.458472,0.458472,0.0,15.0,15.0,linear
13,201883,49254,49254,0.460301,0.460301,0.0,15.0,15.0,linear
14,269740,81810,81810,0.413517,0.413517,0.0,15.0,15.0,linear
15,287403,89307,89307,0.364619,0.364619,0.0,15.0,15.0,linear
16,316582,105490,105490,0.35349,0.35349,0.0,15.0,15.0,linear
17,319911,113722,113722,0.342871,0.342871,0.0,15.0,15.0,linear
18,333724,124742,124742,0.333991,0.333991,0.0,15.0,15.0,linear
19,334797,127174,127174,0.331918,0.331918,0.0,15.0,15.0,linear
20,335823,126848,126848,0.332601,0.332601,0.0,15.0,15.0,linear
21,334956,127060,127060,0.332004,0.332004,0.0,15.0,15.0,linear
22,335816,126681,126681,0.333018,0.333018,0.0,15.0,15.0,linear
23,335450,127118,127118,0.332461,0.332461,0.0,15.0,15.0,linear
24,335242,127250,127250,0.332037,0.332037,0.0,15.0,15.0,linear
25,335361,127165,127165,0.332031,0.332031,0.0,15.0,15.0,linear
26,334476,126782,126782,0.332657,0.332657,0.0,15.0,15.0,linear
27,335111,126653,126653,0.332934,0.332934,0.0,15.0,15.0,linear
28,334198,126703,126703,0.332912,0.332912,0.0,15.0,15.0,linear
29,333805,126439,126439,0.333183,0.333183,0.0,15.0,15.0,linear
30,333275,126265,126265,0.332879,0.332879,0.0,15.0,15.0,linear
31,334419,126415,126415,0.332807,0.332807,0.0,15.0,15.0,linear
32,334655,126863,126863,0.333202,0.333202,0.0,15.0,15.0,linear
33,333798,126617,126617,0.332225,0.332225,0.0,15.0,15.0,linear
34,334479,126698,126698,0.332921,0.332921,0.0,15.0,15.0,linear
35,333737,126323,126323,0.331933,0.331933,0.0,15.0,15.0,linear
36,334245,126638,126638,0.331958,0.331958,0.0,15.0,15.0,linear
37,334211,126477,126477,0.332431,0.332431,0.0,15.0,15.0,linear
38,335346,126837,126837,0.333463,0.333463,0.0,15.0,15.0,linear
39,334217,126256,126256,0.333253,0.333253,0.0,15.0,15.0,linear
40,334409,126706,126706,0.332108,0.332108,0.0,15.0,15.0,linear
41,334445,127015,127015,0.332372,0.332372,0.0,15.0,15.0,linear
42,334424,127153,127153,0.332119,0.332119,0.0,15.0,15.0,linear
43,335146,127147,127147,0.33258,0.33258,0.0,15.0,15.0,linear
44,334812,127167,127167,0.331891,0.331891,0.0,15.0,15.0,linear
45,334926,127182,127182,0.332901,0.332901,0.0,15.0,15.0,linear
46,334161,126499,126499,0.333311,0.333311,0.0,15.0,15.0,linear
47,333878,126549,126549,0.332045,0.332045,0.0,15.0,15.0,linear
48,334574,126721,126721,0.332847,0.332847,0.0,15.0,15.0,linear
49,334533,126564,126564,0.332718,0.332718,0.0,15.0,15.0,linear
50,334753,126487,126487,0.333182,0.333182,0.0,15.0,15.0,linear
51,334343,126455,126455,0.332715,0.332715,0.0,15.0,15.0,linear
52,334804,126716,126716,0.332926,0.332926,0.0,15.0,15.0,linear
53,334423,126803,126803,0.332782,0.332782,0.0,15.0,15.0,linear
54,334997,126918,126918,0.333676,0.333676,0.0,15.0,15.0,linear
55,334669,126727,126727,0.333261,0.333261,0.0,15.0,15.0,linear
56,335102,127296,127296,0.333219,0.333219,0.0,15.0,15.0,linear
57,333265,126314,126314,0.332498,0.332498,0.0,15.0,15.0,linear
58,334863,127070,127070,0.33229,0.33229,0.0,15.0,15.0,linear
59,334904,126711,126711,0.332769,0.332769,0.0,15.0,15.0,linear
60,334430,126430,126430,0.332673,0.332673,0.0,15.0,15.0,linear
61,334297,126484,126484,0.333314,0.333314,0.0,15.0,15.0,linear
62,334359,126540,126540,0.332075,0.332075,0.0,15.0,15.0,linear
63,334929,126701,126701,0.332333,0.332333,0.0,15.0,15.0,linear
64,333813,126497,126497,0.33187,0.33187,0.0,15.0,15.0,linear
65,334139,126745,126745,0.332058,0.332058,0.0,15.0,15.0,linear
66,334469,126859,126859,0.331846,0.331846,0.0,15.0,15.0,linear
67,334709,126865,126865,0.331786,0.331786,0.0,15.0,15.0,linear
68,335441,127091,127091,0.332669,0.332669,0.0,15.0,15.0,linear
69,334023,126785,126785,0.332015,0.332015,0.0,15.0,15.0,linear
70,334160,126580,126580,0.332769,0.332769,0.0,15.0,15.0,linear
71,333854,126345,126345,0.332469,0.332469,0.0,15.0,15.0,linear
72,334628,126654,126654,0.332441,0.332441,0.0,15.0,15.0,linear
73,334785,126872,126872,0.333837,0.333837,0.0,15.0,15.0,linear
74,334010,126760,126760,0.33297,0.33297,0.0,15.0,15.0,linear
75,334558,126849,126849,0.333149,0.333149,0.0,15.0,15.0,linear
76,335013,126939,126939,0.332442,0.332442,0.0,15.0,15.0,linear
77,334863,127136,127136,0.33201,0.33201,0.0,15.0,15.0,linear
78,334899,127102,127102,0.332586,0.332586,0.0,15.0,15.0,linear
79,334773,126783,126783,0.333396,0.333396,0.0,15.0,15.0,linear
80,334236,126812,126812,0.332336,0.332336,0.0,15.0,15.0,linear
81,334678,126925,126925,0.332505,0.332505,0.0,15.0,15.0,linear
82,334349,126921,126921,0.33271,0.33271,0.0,15.0,15.0,linear
83,334554,126800,126800,0.332589,0.332589,0.0,15.0,15.0,linear
84,334403,127258,127258,0.331851,0.331851,0.0,15.0,15.0,linear
85,334363,127059,127059,0.332271,0.332271,0.0,15.0,15.0,linear
86,334948,127233,127233,0.332785,0.332785,0.0,15.0,15.0,linear
87,334609,126939,126939,0.332087,0.332087,0.0,15.0,15.0,linear
88,334706,127154,127154,0.332113,0.332113,0.0,15.0,15.0,linear
89,335086,126912,126912,0.332356,0.332356,0.0,15.0,15.0,linear
90,334398,126627,126627,0.33214,0.33214,0.0,15.0,15.0,linear
91,335151,126947,126947,0.333175,0.333175,0.0,15.0,15.0,linear
92,333659,126425,126425,0.333328,0.333328,0.0,15.0,15.0,linear
93,333879,126872,126872,0.332215,0.332215,0.0,15.0,15.0,linear
94,333440,126608,126608,0.332172,0.332172,0.0,15.0,15.0,linear
95,333949,126333,126333,0.332907,0.332907,0.0,15.0,15.0,linear
96,333459,126226,126226,0.33281,0.33281,0.0,15.0,15.0,linear
97,333529,126371,126371,0.33197,0.33197,0.0,15.0,15.0,linear
98,334410,126658,126658,0.333124,0.333124,0.0,15.0,15.0,linear
99,334577,126762,126762,0.33282,0.33282,0.0,15.0,15.0,linear
100,334369,126797,126797,0.333001,0.333001,0.0,15.0,15.0,linear
101,333703,126841,126841,0.332472,0.332472,0.0,15.0,15.0,linear
102,333702,126701,126701,0.331157,0.331157,0.0,15.0,15.0,linear
103,334974,126894,126894,0.33192,0.33192,0.0,15.0,15.0,linear
104,334603,126386,126386,0.332714,0.332714,0.0,15.0,15.0,linear
105,334938,126545,126545,0.332856,0.332856,0.0,15.0,15.0,linear
106,334212,126558,126558,0.333246,0.333246,0.0,15.0,15.0,linear
107,334825,126286,126286,0.333108,0.333108,0.0,15.0,15.0,linear
108,334521,126780,126780,0.33225,0.33225,0.0,15.0,15.0,linear
109,333812,126327,126327,0.332127,0.332127,0.0,15.0,15.0,linear
110,334282,126789,126789,0.331889,0.331889,0.0,15.0,15.0,linear
111,334085,126812,126812,0.331696,0.331696,0.0,15.0,15.0,linear
112,334071,126830,126830,0.332137,0.332137,0.0,15.0,15.0,linear
113,333460,126235,126235,0.331778,0.331778,0.0,15.0,15.0,linear
114,334219,126698,126698,0.333042,0.333042,0.0,15.0,15.0,linear
115,334773,126490,126490,0.333427,0.333427,0.0,15.0,15.0,linear
116,334625,126401,126401,0.33229,0.33229,0.0,15.0,15.0,linear
117,334473,126568,126568,0.33229,0.33229,0.0,15.0,15.0,linear
118,334561,126950,126950,0.332551,0.332551,0.0,15.0,15.0,linear
119,333932,126604,126604,0.332507,0.332507,0.0,15.0,15.0,linear
120,334308,126742,126742,0.332718,0.332718,0.0,15.0,15.0,linear
121,334141,126497,126497,0.332614,0.332614,0.0,15.0,15.0,linear
122,333949,126217,126217,0.332678,0.332678,0.0,15.0,15.0,linear
123,334096,126195,126195,0.332873,0.332873,0.0,15.0,15.0,linear
124,334102,126259,126259,0.332814,0.332814,0.0,15.0,15.0,linear
125,334383,126552,126552,0.333009,0.333009,0.0,15.0,15.0,linear
126,333614,126295,126295,0.332613,0.332613,0.0,15.0,15.0,linear
127,334580,126589,126589,0.332751,0.332751,0.0,15.0,15.0,linear
128,334299,126738,126738,0.331466,0.331466,0.0,15.0,15.0,linear
129,334566,127132,127132,0.331154,0.331154,0.0,15.0,15.0,linear
130,334842,127197,127197,0.331997,0.331997,0.0,15.0,15.0,linear
131,334666,127043,127043,0.332212,0.332212,0.0,15.0,15.0,linear
132,334105,127103,127103,0.331685,0.331685,0.0,15.0,15.0,linear
133,334584,127048,127048,0.332117,0.332117,0.0,15.0,15.0,linear
134,335151,127343,127343,0.332504,0.332504,0.0,15.0,15.0,linear
135,334191,126865,126865,0.332552,0.332552,0.0,15.0,15.0,linear
136,334495,126869,126869,0.332187,0.332187,0.0,15.0,15.0,linear
137,334963,127125,127125,0.332065,0.332065,0.0,15.0,15.0,linear
138,334965,126835,126835,0.331685,0.331685,0.0,15.0,15.0,linear
139,335106,127007,127007,0.333001,0.333001,0.0,15.0,15.0,linear
140,334012,126491,126491,0.333,0.333,0.0,15.0,15.0,linear
141,334664,126788,126788,0.333471,0.333471,0.0,15.0,15.0,linear
142,333271,126503,126503,0.332374,0.332374,0.0,15.0,15.0,linear
143,334387,126813,126813,0.332122,0.332122,0.0,15.0,15.0,linear
144,333890,126538,126538,0.33238,0.33238,0.0,15.0,15.0,linear
145,334578,127278,127278,0.33158,0.33158,0.0,15.0,15.0,linear
146,334804,127377,127377,0.331509,0.331509,0.0,15.0,15.0,linear
147,334478,126800,126800,0.33215,0.33215,0.0,15.0,15.0,linear
148,334160,126580,126580,0.332811,0.332811,0.0,15.0,15.0,linear
149,334470,126866,126866,0.332603,0.332603,0.0,15.0,15.0,linear
150,334835,127008,127008,0.332962,0.332962,0.0,15.0,15.0,linear
151,335073,127010,127010,0.332763,0.332763,0.0,15.0,15.0,linear
152,335434,127473,127473,0.332311,0.332311,0.0,15.0,15.0,linear
153,334485,127079,127079,0.331388,0.331388,0.0,15.0,15.0,linear
154,334968,127038,127038,0.332611,0.332611,0.0,15.0,15.0,linear
155,333974,127021,127021,0.331622,0.331622,0.0,15.0,15.0,linear
156,334408,126859,126859,0.332057,0.332057,0.0,15.0,15.0,linear
157,335300,127064,127064,0.332411,0.332411,0.0,15.0,15.0,linear
158,334872,126896,126896,0.332466,0.332466,0.0,15.0,15.0,linear
159,334736,127025,127025,0.33197,0.33197,0.0,15.0,15.0,linear
160,335610,127398,127398,0.331951,0.331951,0.0,15.0,15.0,linear
161,335180,127038,127038,0.332211,0.332211,0.0,15.0,15.0,linear
162,335172,127176,127176,0.331619,0.331619,0.0,15.0,15.0,linear
163,335279,127121,127121,0.332502,0.332502,0.0,15.0,15.0,linear
164,334069,126811,126811,0.332201,0.332201,0.0,15.0,15.0,linear
165,333432,126716,126716,0.332196,0.332196,0.0,15.0,15.0,linear
166,334257,126758,126758,0.332589,0.332589,0.0,15.0,15.0,linear
167,334549,126760,126760,0.332086,0.332086,0.0,15.0,15.0,linear
168,335293,127074,127074,0.332608,0.332608,0.0,15.0,15.0,linear
169,335217,127481,127481,0.332264,0.332264,0.0,15.0,15.0,linear
170,334766,127017,127017,0.332481,0.332481,0.0,15.0,15.0,linear
171,335103,127461,127461,0.332204,0.332204,0.0,15.0,15.0,linear
172,335010,127023,127023,0.332569,0.332569,0.0,15.0,15.0,linear
173,334559,126584,126584,0.332178,0.332178,0.0,15.0,15.0,linear
174,334777,126672,126672,0.332223,0.332223,0.0,15.0,15.0,linear
175,335687,127007,127007,0.333081,0.333081,0.0,15.0,15.0,linear
176,334184,126524,126524,0.332486,0.332486,0.0,15.0,15.0,linear
177,335043,127235,127235,0.333227,0.333227,0.0,15.0,15.0,linear
178,334710,126975,126975,0.333017,0.333017,0.0,15.0,15.0,linear
179,335582,127284,127284,0.332523,0.332523,0.0,15.0,15.0,linear
180,334494,126909,126909,0.33101,0.33101,0.0,15.0,15.0,linear
181,335851,127043,127043,0.332202,0.332202,0.0,15.0,15.0,linear
182,335449,127052,127052,0.331827,0.331827,0.0,15.0,15.0,linear
183,335347,127303,127303,0.332057,0.332057,0.0,15.0,15.0,linear
184,334682,127096,127096,0.331757,0.331757,0.0,15.0,15.0,linear
185,335028,127129,127129,0.331912,0.331912,0.0,15.0,15.0,linear
186,334678,126770,126770,0.332366,0.332366,0.0,15.0,15.0,linear
187,334444,127181,127181,0.332155,0.332155,0.0,15.0,15.0,linear
188,335128,127230,127230,0.332801,0.332801,0.0,15.0,15.0,linear
189,334613,126619,126619,0.333181,0.333181,0.0,15.0,15.0,linear
190,334972,126743,126743,0.333042,0.333042,0.0,15.0,15.0,linear
191,335015,126850,126850,0.333119,0.333119,0.0,15.0,15.0,linear
192,334753,126711,126711,0.332951,0.332951,0.0,15.0,15.0,linear
193,334685,126823,126823,0.332166,0.332166,0.0,15.0,15.0,linear
194,334577,126987,126987,0.331878,0.331878,0.0,15.0,15.0,linear
195,334591,126702,126702,0.33214,0.33214,0.0,15.0,15.0,linear
196,334638,126862,126862,0.331825,0.331825,0.0,15.0,15.0,linear
197,334653,126894,126894,0.332056,0.332056,0.0,15.0,15.0,linear
198,334578,127130,127130,0.332045,0.332045,0.0,15.0,15.0,linear
199,334732,127082,127082,0.331736,0.331736,0.0,15.0,15.0,linear
200,333923,126511,126511,0.332277,0.332277,0.0,15.0,15.0,linear
201,333800,126382,126382,0.332506,0.332506,0.0,15.0,15.0,linear
202,334554,126541,126541,0.333174,0.333174,0.0,15.0,15.0,linear
203,334122,126585,126585,0.333231,0.333231,0.0,15.0,15.0,linear
204,334140,126870,126870,0.332781,0.332781,0.0,15.0,15.0,linear
205,334308,126673,126673,0.332921,0.332921,0.0,15.0,15.0,linear
206,333942,126097,126097,0.332348,0.332348,0.0,15.0,15.0,linear
207,335157,126221,126221,0.333029,0.333029,0.0,15.0,15.0,linear
208,334826,126366,126366,0.333741,0.333741,0.0,15.0,15.0,linear
209,334484,126809,126809,0.332648,0.332648,0.0,15.0,15.0,linear
210,334803,127105,127105,0.332278,0.332278,0.0,15.0,15.0,linear
211,335035,127087,127087,0.331479,0.331479,0.0,15.0,15.0,linear
212,335451,127136,127136,0.332259,0.332259,0.0,15.0,15.0,linear
213,334749,126918,126918,0.332389,0.332389,0.0,15.0,15.0,linear
214,334641,126717,126717,0.332371,0.332371,0.0,15.0,15.0,linear
215,334954,126840,126840,0.332592,0.332592,0.0,15.0,15.0,linear
216,335505,126974,126974,0.333827,0.333827,0.0,15.0,15.0,linear
217,334773,127005,127005,0.333039,0.333039,0.0,15.0,15.0,linear
218,334063,126399,126399,0.332581,0.332581,0.0,15.0,15.0,linear
219,334743,126811,126811,0.332849,0.332849,0.0,15.0,15.0,linear
220,333852,126243,126243,0.333252,0.333252,0.0,15.0,15.0,linear
221,333668,126204,126204,0.332178,0.332178,0.0,15.0,15.0,linear
222,334497,126465,126465,0.332993,0.332993,0.0,15.0,15.0,linear
223,335052,126911,126911,0.332968,0.332968,0.0,15.0,15.0,linear
224,334486,127007,127007,0.331911,0.331911,0.0,15.0,15.0,linear
225,334981,126763,126763,0.332452,0.332452,0.0,15.0,15.0,linear
226,335595,127106,127106,0.331885,0.331885,0.0,15.0,15.0,linear
227,335693,127633,127633,0.331773,0.331773,0.0,15.0,15.0,linear
228,335032,127504,127504,0.332734,0.332734,0.0,15.0,15.0,linear
229,335386,127566,127566,0.332536,0.332536,0.0,15.0,15.0,linear
230,334412,127197,127197,0.331635,0.331635,0.0,15.0,15.0,linear
231,334120,127246,127246,0.331947,0.331947,0.0,15.0,15.0,linear
232,334378,126851,126851,0.332583,0.332583,0.0,15.0,15.0,linear
233,334393,127050,127050,0.332586,0.332586,0.0,15.0,15.0,linear
234,333954,127040,127040,0.331971,0.331971,0.0,15.0,15.0,linear
235,334422,127004,127004,0.332346,0.332346,0.0,15.0,15.0,linear
236,334560,127077,127077,0.331673,0.331673,0.0,15.0,15.0,linear
237,334837,127214,127214,0.331174,0.331174,0.0,15.0,15.0,linear
238,335426,127280,127280,0.331414,0.331414,0.0,15.0,15.0,linear
239,335577,127177,127177,0.331854,0.331854,0.0,15.0,15.0,linear
240,335617,127327,127327,0.332725,0.332725,0.0,15.0,15.0,linear
241,335444,127615,127615,0.332554,0.332554,0.0,15.0,15.0,linear
242,334840,127289,127289,0.33155,0.33155,0.0,15.0,15.0,linear
243,335259,127358,127358,0.331946,0.331946,0.0,15.0,15.0,linear
244,335311,127247,127247,0.33271,0.33271,0.0,15.0,15.0,linear
245,334938,127164,127164,0.331919,0.331919,0.0,15.0,15.0,linear
246,334321,126751,126751,0.332264,0.332264,0.0,15.0,15.0,linear
247,333603,126534,126534,0.331552,0.331552,0.0,15.0,15.0,linear
248,334797,126937,126937,0.333174,0.333174,0.0,15.0,15.0,linear
249,334873,126902,126902,0.332586,0.332586,0.0,15.0,15.0,linear
250,335996,127235,127235,0.333449,0.333449,0.0,15.0,15.0,linear
251,334801,126909,126909,0.332459,0.332459,0.0,15.0,15.0,linear
252,335259,127491,127491,0.332589,0.332589,0.0,15.0,15.0,linear
253,334113,127241,127241,0.332107,0.332107,0.0,15.0,15.0,linear
254,334096,126497,126497,0.332039,0.332039,0.0,15.0,15.0,linear
255,335437,127136,127136,0.333065,0.333065,0.0,15.0,15.0,linear
256,334670,126572,126572,0.332967,0.332967,0.0,15.0,15.0,linear
257,334339,126590,126590,0.333386,0.333386,0.0,15.0,15.0,linear
258,333957,126607,126607,0.333241,0.333241,0.0,15.0,15.0,linear
259,334457,126840,126840,0.33267,0.33267,0.0,15.0,15.0,linear
260,334611,126748,126748,0.333432,0.333432,0.0,15.0,15.0,linear
261,334329,126006,126006,0.333654,0.333654,0.0,15.0,15.0,linear
262,334688,126127,126127,0.33406,0.33406,0.0,15.0,15.0,linear
263,334770,126408,126408,0.332684,0.332684,0.0,15.0,15.0,linear
264,334903,126451,126451,0.33225,0.33225,0.0,15.0,15.0,linear
265,334943,126996,126996,0.331703,0.331703,0.0,15.0,15.0,linear
266,334344,126624,126624,0.331872,0.331872,0.0,15.0,15.0,linear
267,335112,126711,126711,0.33231,0.33231,0.0,15.0,15.0,linear
268,334488,126474,126474,0.332105,0.332105,0.0,15.0,15.0,linear
269,334438,126859,126859,0.33247,0.33247,0.0,15.0,15.0,linear
270,333848,126682,126682,0.332327,0.332327,0.0,15.0,15.0,linear
271,335057,127364,127364,0.33251,0.33251,0.0,15.0,15.0,linear
272,334805,127419,127419,0.331192,0.331192,0.0,15.0,15.0,linear
273,335711,127525,127525,0.332161,0.332161,0.0,15.0,15.0,linear
274,335163,127183,127183,0.332227,0.332227,0.0,15.0,15.0,linear
275,335100,127064,127064,0.331483,0.331483,0.0,15.0,15.0,linear
276,334743,126920,126920,0.331509,0.331509,0.0,15.0,15.0,linear
277,335528,127016,127016,0.331817,0.331817,0.0,15.0,15.0,linear
278,335182,126869,126869,0.331949,0.331949,0.0,15.0,15.0,linear
279,335234,127125,127125,0.331823,0.331823,0.0,15.0,15.0,linear
280,334706,126821,126821,0.33252,0.33252,0.0,15.0,15.0,linear
281,335018,126963,126963,0.332215,0.332215,0.0,15.0,15.0,linear
282,333833,126591,126591,0.331701,0.331701,0.0,15.0,15.0,linear
283,334645,126789,126789,0.333081,0.333081,0.0,15.0,15.0,linear
284,334395,126516,126516,0.331751,0.331751,0.0,15.0,15.0,linear
285,334485,126479,126479,0.332219,0.332219,0.0,15.0,15.0,linear
286,334635,126326,126326,0.333042,0.333042,0.0,15.0,15.0,linear
287,334318,126872,126872,0.332471,0.332471,0.0,15.0,15.0,linear
288,334500,127211,127211,0.332302,0.332302,0.0,15.0,15.0,linear
289,334529,127043,127043,0.331719,0.331719,0.0,15.0,15.0,linear
290,334697,127101,127101,0.331961,0.331961,0.0,15.0,15.0,linear
291,334828,126794,126794,0.332225,0.332225,0.0,15.0,15.0,linear
292,335127,126976,126976,0.33337,0.33337,0.0,15.0,15.0,linear
293,334011,126879,126879,0.332031,0.332031,0.0,15.0,15.0,linear
294,335133,127357,127357,0.332123,0.332123,0.0,15.0,15.0,linear
295,335272,126942,126942,0.333186,0.333186,0.0,15.0,15.0,linear
296,335072,127011,127011,0.332791,0.332791,0.0,15.0,15.0,linear
297,334369,126582,126582,0.332387,0.332387,0.0,15.0,15.0,linear
298,334485,126775,126775,0.332899,0.332899,0.0,15.0,15.0,linear
299,334727,126828,126828,0.332797,0.332797,0.0,15.0,15.0,linear
300,334955,126504,126504,0.332654,0.332654,0.0,15.0,15.0,linear
301,334882,126432,126432,0.333476,0.333476,0.0,15.0,15.0,linear
302,333923,126227,126227,0.332116,0.332116,0.0,15.0,15.0,linear
303,334535,126501,126501,0.332805,0.332805,0.0,15.0,15.0,linear
304,334098,126306,126306,0.33251,0.33251,0.0,15.0,15.0,linear
305,334760,126949,126949,0.332565,0.332565,0.0,15.0,15.0,linear
306,334398,126639,126639,0.333135,0.333135,0.0,15.0,15.0,linear
307,334677,126913,126913,0.332776,0.332776,0.0,15.0,15.0,linear
308,334031,126669,126669,0.332601,0.332601,0.0,15.0,15.0,linear
309,334135,126315,126315,0.333068,0.333068,0.0,15.0,15.0,linear
310,334336,126101,126101,0.33352,0.33352,0.0,15.0,15.0,linear
311,334395,126316,126316,0.333187,0.333187,0.0,15.0,15.0,linear
312,334003,126060,126060,0.332561,0.332561,0.0,15.0,15.0,linear
313,334618,126654,126654,0.332455,0.332455,0.0,15.0,15.0,linear
314,334084,126835,126835,0.331362,0.331362,0.0,15.0,15.0,linear
315,334766,127167,127167,0.331708,0.331708,0.0,15.0,15.0,linear
