generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49095,49095,0.0,0.0,0.0,1.5,5.0,linear
2,78134,49008,49008,0.0,0.0,0.0,1.5,5.0,linear
3,80144,50211,50211,0.0,0.0,0.0,1.5,5.0,linear
4,80285,50710,50710,0.0,0.0,0.0,1.5,5.0,linear
5,79168,50349,50349,0.0,0.0,0.0,1.5,5.0,linear
6,77590,49911,49911,0.0,0.0,0.0,1.5,5.0,linear
7,78015,49886,49886,0.0,0.0,0.0,1.5,5.0,linear
8,78449,50050,50050,0.0,0.0,0.0,1.5,5.0,linear
9,77790,49516,49516,0.0,0.0,0.0,1.5,5.0,linear
10,78577,49874,49874,0.0,0.0,0.0,1.5,5.0,linear
11,79337,50365,50365,0.0,0.0,0.0,1.5,5.0,linear
12,89235,50828,50828,0.0723153,0.0723153,0.0,1.5,5.0,linear
13,99230,53627,53627,0.0979128,0.0979128,0.0,1.5,5.0,linear
14,106791,57922,57922,0.0923788,0.0923788,0.0,1.5,5.0,linear
15,112435,61179,61179,0.089651,0.089651,0.0,1.5,5.0,linear
16,116315,64038,64038,0.0882028,0.0882028,0.0,1.5,5.0,linear
17,118141,65928,65928,0.0864507,0.0864507,0.0,1.5,5.0,linear
18,119262,67043,67043,0.0855552,0.0855552,0.0,1.5,5.0,linear
19,119057,67115,67115,0.0866583,0.0866583,0.0,1.5,5.0,linear
20,118195,66684,66684,0.0864005,0.0864005,0.0,1.5,5.0,linear
21,117687,66427,66427,0.0869663,0.0869663,0.0,1.5,5.0,linear
22,117730,66209,66209,0.0871021,0.0871021,0.0,1.5,5.0,linear
23,117896,66273,66273,0.0871121,0.0871121,0.0,1.5,5.0,linear
24,117649,66238,66238,0.087521,0.087521,0.0,1.5,5.0,linear
25,117597,66215,66215,0.0873431,0.0873431,0.0,1.5,5.0,linear
26,117876,66492,66492,0.0873088,0.0873088,0.0,1.5,5.0,linear
27,117780,66393,66393,0.0873449,0.0873449,0.0,1.5,5.0,linear
28,117285,66177,66177,0.0876399,0.0876399,0.0,1.5,5.0,linear
29,117103,66113,66113,0.0875991,0.0875991,0.0,1.5,5.0,linear
30,117328,66130,66130,0.087452,0.087452,0.0,1.5,5.0,linear
31,117721,66309,66309,0.086466,0.086466,0.0,1.5,5.0,linear
32,118036,66426,66426,0.0863278,0.0863278,0.0,1.5,5.0,linear
33,117700,66231,66231,0.0871133,0.0871133,0.0,1.5,5.0,linear
34,117383,66010,66010,0.0877927,0.0877927,0.0,1.5,5.0,linear
35,117172,65914,65914,0.0870976,0.0870976,0.0,1.5,5.0,linear
36,117898,66565,66565,0.0871515,0.0871515,0.0,1.5,5.0,linear
37,117752,66561,66561,0.0873515,0.0873515,0.0,1.5,5.0,linear
38,117938,66535,66535,0.0867847,0.0867847,0.0,1.5,5.0,linear
39,118214,66532,66532,0.0868629,0.0868629,0.0,1.5,5.0,linear
40,118046,66387,66387,0.0868536,0.0868536,0.0,1.5,5.0,linear
41,117909,66312,66312,0.086554,0.086554,0.0,1.5,5.0,linear
42,117909,66591,66591,0.0861158,0.0861158,0.0,1.5,5.0,linear
43,118076,66501,66501,0.0861706,0.0861706,0.0,1.5,5.0,linear
44,117689,66118,66118,0.0872311,0.0872311,0.0,1.5,5.0,linear
45,117240,65870,65870,0.0871061,0.0871061,0.0,1.5,5.0,linear
46,117660,66107,66107,0.0883532,0.0883532,0.0,1.5,5.0,linear
47,117882,66274,66274,0.0879262,0.0879262,0.0,1.5,5.0,linear
48,117638,66323,66323,0.0872974,0.0872974,0.0,1.5,5.0,linear
49,117642,66261,66261,0.0875984,0.0875984,0.0,1.5,5.0,linear
50,117858,66503,66503,0.087725,0.087725,0.0,1.5,5.0,linear
51,118010,66595,66595,0.0872499,0.0872499,0.0,1.5,5.0,linear
52,117861,66551,66551,0.0864646,0.0864646,0.0,1.5,5.0,linear
