generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49023,49023,0.0,0.0,0.0,15.0,5.0,linear
2,78109,48942,48942,0.0,0.0,0.0,15.0,5.0,linear
3,79688,50070,50070,0.0,0.0,0.0,15.0,5.0,linear
4,80499,50598,50598,0.0,0.0,0.0,15.0,5.0,linear
5,79090,50264,50264,0.0,0.0,0.0,15.0,5.0,linear
6,77990,49890,49890,0.0,0.0,0.0,15.0,5.0,linear
7,77857,49733,49733,0.0,0.0,0.0,15.0,5.0,linear
8,77968,49539,49539,0.0,0.0,0.0,15.0,5.0,linear
9,78399,49797,49797,0.0,0.0,0.0,15.0,5.0,linear
10,78814,49853,49853,0.0,0.0,0.0,15.0,5.0,linear
11,78664,49880,49880,0.0,0.0,0.0,15.0,5.0,linear
12,169432,50307,50307,0.428961,0.428961,0.0,15.0,5.0,linear
13,225888,56012,56012,0.512292,0.512292,0.0,15.0,5.0,linear
14,231705,59473,59473,0.511716,0.511716,0.0,15.0,5.0,linear
15,229924,59513,59513,0.528115,0.528115,0.0,15.0,5.0,linear
16,221031,55986,55986,0.562043,0.562043,0.0,15.0,5.0,linear
17,208684,49740,49740,0.606798,0.606798,0.0,15.0,5.0,linear
18,194148,41167,41167,0.65641,0.65641,0.0,15.0,5.0,linear
19,182815,33179,33179,0.707204,0.707204,0.0,15.0,5.0,linear
20,172688,26144,26144,0.756016,0.756016,0.0,15.0,5.0,linear
21,164156,20304,20304,0.803679,0.803679,0.0,15.0,5.0,linear
22,156275,15073,15073,0.850552,0.850552,0.0,15.0,5.0,linear
23,150098,10982,10982,0.890288,0.890288,0.0,15.0,5.0,linear
24,145712,7820,7820,0.922617,0.922617,0.0,15.0,5.0,linear
25,141863,5129,5129,0.948513,0.948513,0.0,15.0,5.0,linear
26,139205,3334,3334,0.966878,0.966878,0.0,15.0,5.0,linear
27,138027,2020,2020,0.980362,0.980362,0.0,15.0,5.0,linear
28,136841,1190,1190,0.988722,0.988722,0.0,15.0,5.0,linear
29,136148,671,671,0.993904,0.993904,0.0,15.0,5.0,linear
30,135900,365,365,0.996843,0.996843,0.0,15.0,5.0,linear
31,135350,188,188,0.998382,0.998382,0.0,15.0,5.0,linear
32,135328,78,78,0.999342,0.999342,0.0,15.0,5.0,linear
33,135643,31,31,0.999742,0.999742,0.0,15.0,5.0,linear
34,135476,8,8,0.999934,0.999934,0.0,15.0,5.0,linear
35,135411,3,3,0.999978,0.999978,0.0,15.0,5.0,linear
36,135330,1,1,0.999993,0.999993,0.0,15.0,5.0,linear
37,135172,0,0,1.0,1.0,0.0,15.0,5.0,linear

