generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49633,49633,0.0,0.0,0.0,0.0,3.0,linear
2,78688,49763,49763,0.0,0.0,0.0,0.0,3.0,linear
3,78589,49768,49768,0.0,0.0,0.0,0.0,3.0,linear
4,78714,50005,50005,0.0,0.0,0.0,0.0,3.0,linear
5,78788,50226,50226,0.0,0.0,0.0,0.0,3.0,linear
6,78845,50373,50373,0.0,0.0,0.0,0.0,3.0,linear
7,78388,50024,50024,0.0,0.0,0.0,0.0,3.0,linear
8,78193,49977,49977,0.0,0.0,0.0,0.0,3.0,linear
9,78187,50058,50058,0.0,0.0,0.0,0.0,3.0,linear
10,78689,50104,50104,0.0,0.0,0.0,0.0,3.0,linear
11,78947,50176,50176,0.0,0.0,0.0,0.0,3.0,linear
12,78605,49884,49884,0.0,0.0,0.0,0.0,3.0,linear
13,78120,49602,49602,0.0,0.0,0.0,0.0,3.0,linear
14,78223,49746,49746,0.0,0.0,0.0,0.0,3.0,linear
15,78453,49799,49799,0.0,0.0,0.0,0.0,3.0,linear
16,78483,49892,49892,0.0,0.0,0.0,0.0,3.0,linear
17,78914,50070,50070,0.0,0.0,0.0,0.0,3.0,linear
18,78495,49804,49804,0.0,0.0,0.0,0.0,3.0,linear
19,78522,49987,49987,0.0,0.0,0.0,0.0,3.0,linear
20,78694,50133,50133,0.0,0.0,0.0,0.0,3.0,linear
21,78753,50036,50036,0.0,0.0,0.0,0.0,3.0,linear
22,78819,50048,50048,0.0,0.0,0.0,0.0,3.0,linear
23,78788,50186,50186,0.0,0.0,0.0,0.0,3.0,linear
24,78525,50044,50044,0.0,0.0,0.0,0.0,3.0,linear
25,78290,49746,49746,0.0,0.0,0.0,0.0,3.0,linear
26,78249,49852,49852,0.0,0.0,0.0,0.0,3.0,linear
27,78418,49910,49910,0.0,0.0,0.0,0.0,3.0,linear
28,78537,49707,49707,0.0,0.0,0.0,0.0,3.0,linear
29,78761,49658,49658,0.0,0.0,0.0,0.0,3.0,linear
30,78710,49723,49723,0.0,0.0,0.0,0.0,3.0,linear
31,78888,50043,50043,0.0,0.0,0.0,0.0,3.0,linear
32,78940,50203,50203,0.0,0.0,0.0,0.0,3.0,linear
33,78762,50179,50179,0.0,0.0,0.0,0.0,3.0,linear
34,78778,50170,50170,0.0,0.0,0.0,0.0,3.0,linear
35,78180,49972,49972,0.0,0.0,0.0,0.0,3.0,linear
36,78645,50016,50016,0.0,0.0,0.0,0.0,3.0,linear
37,78666,49849,49849,0.0,0.0,0.0,0.0,3.0,linear
38,78575,49864,49864,0.0,0.0,0.0,0.0,3.0,linear
39,78837,50140,50140,0.0,0.0,0.0,0.0,3.0,linear
40,78687,50104,50104,0.0,0.0,0.0,0.0,3.0,linear
41,78693,49924,49924,0.0,0.0,0.0,0.0,3.0,linear
42,78461,49956,49956,0.0,0.0,0.0,0.0,3.0,linear

