generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49132,49132,0.0,0.0,0.0,25.5,7.0,linear
2,77814,48994,48994,0.0,0.0,0.0,25.5,7.0,linear
3,80374,50560,50560,0.0,0.0,0.0,25.5,7.0,linear
4,80595,50863,50863,0.0,0.0,0.0,25.5,7.0,linear
5,78962,50322,50322,0.0,0.0,0.0,25.5,7.0,linear
6,77166,49527,49527,0.0,0.0,0.0,25.5,7.0,linear
7,76916,49245,49245,0.0,0.0,0.0,25.5,7.0,linear
8,79853,50725,50725,0.0,0.0,0.0,25.5,7.0,linear
9,78972,50227,50227,0.0,0.0,0.0,25.5,7.0,linear
10,77289,49354,49354,0.0,0.0,0.0,25.5,7.0,linear
11,77720,49636,49636,0.0,0.0,0.0,25.5,7.0,linear
12,233383,50562,50562,0.539845,0.539845,0.0,25.5,7.0,linear
13,332980,62009,62009,0.608925,0.608925,0.0,25.5,7.0,linear
14,343080,68409,68409,0.600706,0.600706,0.0,25.5,7.0,linear
15,344571,70395,70395,0.61456,0.61456,0.0,25.5,7.0,linear
16,333573,67067,67067,0.645232,0.645232,0.0,25.5,7.0,linear
17,318391,59957,59957,0.684669,0.684669,0.0,25.5,7.0,linear
18,302286,50348,50348,0.725604,0.725604,0.0,25.5,7.0,linear
19,288243,40739,40739,0.768702,0.768702,0.0,25.5,7.0,linear
20,275506,31769,31769,0.810905,0.810905,0.0,25.5,7.0,linear
21,265438,24468,24468,0.850564,0.850564,0.0,25.5,7.0,linear
22,256222,18533,18533,0.886867,0.886867,0.0,25.5,7.0,linear
23,248593,13559,13559,0.917614,0.917614,0.0,25.5,7.0,linear
24,242607,9376,9376,0.94409,0.94409,0.0,25.5,7.0,linear
25,237956,6134,6134,0.963712,0.963712,0.0,25.5,7.0,linear
26,234493,3936,3936,0.977347,0.977347,0.0,25.5,7.0,linear
27,232307,2338,2338,0.98678,0.98678,0.0,25.5,7.0,linear
28,231480,1339,1339,0.992585,0.992585,0.0,25.5,7.0,linear
29,230748,724,724,0.996191,0.996191,0.0,25.5,7.0,linear
30,230315,363,363,0.998176,0.998176,0.0,25.5,7.0,linear
31,230452,162,162,0.999241,0.999241,0.0,25.5,7.0,linear
32,230130,62,62,0.999731,0.999731,0.0,25.5,7.0,linear
33,229490,21,21,0.999908,0.999908,0.0,25.5,7.0,linear
34,230209,4,4,0.999983,0.999983,0.0,25.5,7.0,linear
35,230279,0,0,1.0,1.0,0.0,25.5,7.0,linear

