generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49199,49199,0.0,0.0,0.5,10.0,16.0,linear
2,78071,48972,48972,0.0,0.0,0.5,10.0,16.0,linear
3,78878,49616,49616,0.0,0.0,0.5,10.0,16.0,linear
4,84528,52457,52457,0.0,0.0,0.5,10.0,16.0,linear
5,79120,50309,50309,0.0,0.0,0.5,10.0,16.0,linear
6,62279,42208,42208,0.0,0.0,0.5,10.0,16.0,linear
7,90331,55907,55907,0.0,0.0,0.5,10.0,16.0,linear
8,103059,61932,61932,0.0,0.0,0.5,10.0,16.0,linear
9,68800,45509,45509,0.0,0.0,0.5,10.0,16.0,linear
10,38851,31530,31530,0.0,0.0,0.5,10.0,16.0,linear
11,115935,68097,68097,0.0,0.0,0.5,10.0,16.0,linear
12,185515,72390,72390,0.325693,0.325693,0.5,10.0,16.0,linear
13,173230,53089,53089,0.52144,0.52144,0.5,10.0,16.0,linear
14,135388,38181,38181,0.575727,0.663428,0.5,10.0,16.0,linear
15,150111,35235,35235,0.563293,0.70928,0.5,10.0,16.0,linear
16,171401,31721,31721,0.562982,0.738576,0.5,10.0,16.0,linear
17,175865,24154,24154,0.574753,0.788217,0.5,10.0,16.0,linear
18,182102,22858,22858,0.5864,0.822009,0.5,10.0,16.0,linear
19,185117,22164,22164,0.594769,0.844107,0.5,10.0,16.0,linear
20,185883,20106,20106,0.602176,0.858339,0.5,10.0,16.0,linear
21,183347,17375,17375,0.610387,0.870169,0.5,10.0,16.0,linear
22,181059,15671,15671,0.616316,0.876348,0.5,10.0,16.0,linear
23,178598,14389,14389,0.621957,0.881708,0.5,10.0,16.0,linear
24,175933,13618,13618,0.628125,0.885833,0.5,10.0,16.0,linear
25,172442,13012,13012,0.63254,0.889594,0.5,10.0,16.0,linear
26,170241,12484,12484,0.635832,0.892492,0.5,10.0,16.0,linear
27,169427,11899,11899,0.640382,0.895277,0.5,10.0,16.0,linear
28,167858,11360,11360,0.644564,0.898687,0.5,10.0,16.0,linear
29,165778,10834,10834,0.648176,0.900943,0.5,10.0,16.0,linear
30,164394,10465,10465,0.653198,0.903233,0.5,10.0,16.0,linear
31,161918,10125,10125,0.657061,0.905982,0.5,10.0,16.0,linear
32,160522,9690,9690,0.661074,0.91001,0.5,10.0,16.0,linear
33,158836,9137,9137,0.666501,0.912949,0.5,10.0,16.0,linear
34,156053,8530,8530,0.671496,0.917046,0.5,10.0,16.0,linear
35,154039,8045,8045,0.678614,0.919822,0.5,10.0,16.0,linear
36,151301,7593,7593,0.685023,0.922899,0.5,10.0,16.0,linear
37,148598,7229,7229,0.689536,0.92436,0.5,10.0,16.0,linear
38,147334,7008,7008,0.695261,0.926074,0.5,10.0,16.0,linear
39,144871,6626,6626,0.699773,0.928961,0.5,10.0,16.0,linear
40,143433,6219,6219,0.704732,0.931023,0.5,10.0,16.0,linear
41,141827,6038,6038,0.71152,0.933882,0.5,10.0,16.0,linear
42,139570,5677,5677,0.715825,0.936674,0.5,10.0,16.0,linear
43,138322,5395,5395,0.723629,0.940317,0.5,10.0,16.0,linear
44,136755,5006,5006,0.73143,0.944082,0.5,10.0,16.0,linear
45,134223,4613,4613,0.738491,0.946761,0.5,10.0,16.0,linear
46,131423,4281,4281,0.747321,0.949084,0.5,10.0,16.0,linear
47,129039,3872,3872,0.7571,0.952077,0.5,10.0,16.0,linear
48,126132,3634,3634,0.765446,0.9541,0.5,10.0,16.0,linear
49,124386,3294,3294,0.776118,0.957796,0.5,10.0,16.0,linear
50,122000,2958,2958,0.787301,0.960783,0.5,10.0,16.0,linear
51,119188,2690,2690,0.796212,0.964714,0.5,10.0,16.0,linear
52,116970,2318,2318,0.808904,0.968047,0.5,10.0,16.0,linear
53,114839,2062,2062,0.820381,0.971306,0.5,10.0,16.0,linear
54,113031,1791,1791,0.835403,0.974132,0.5,10.0,16.0,linear
55,110362,1568,1568,0.849425,0.977037,0.5,10.0,16.0,linear
56,107974,1313,1313,0.864068,0.980188,0.5,10.0,16.0,linear
57,105420,1112,1112,0.876669,0.983025,0.5,10.0,16.0,linear
58,103547,910,910,0.88931,0.985458,0.5,10.0,16.0,linear
59,101702,761,761,0.90129,0.988211,0.5,10.0,16.0,linear
60,100781,600,600,0.916796,0.990843,0.5,10.0,16.0,linear
61,98788,450,450,0.93011,0.993036,0.5,10.0,16.0,linear
62,96748,323,323,0.944597,0.994786,0.5,10.0,16.0,linear
63,95187,225,225,0.958231,0.996273,0.5,10.0,16.0,linear
64,94053,169,169,0.968746,0.997171,0.5,10.0,16.0,linear
65,92794,131,131,0.977592,0.997993,0.5,10.0,16.0,linear
66,92328,89,89,0.982798,0.998749,0.5,10.0,16.0,linear
67,91653,61,61,0.987196,0.999222,0.5,10.0,16.0,linear
68,91370,36,36,0.990927,0.999554,0.5,10.0,16.0,linear
69,91058,19,19,0.993915,0.999781,0.5,10.0,16.0,linear
70,91069,9,9,0.995757,0.999901,0.5,10.0,16.0,linear
71,90569,5,5,0.997502,0.999945,0.5,10.0,16.0,linear
72,90466,0,0,0.999033,1.0,0.5,10.0,16.0,linear

