generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49143,49143,0.0,0.0,0.0,11.0,11.0,linear
2,78990,49481,49481,0.0,0.0,0.0,11.0,11.0,linear
3,82434,51295,51295,0.0,0.0,0.0,11.0,11.0,linear
4,78313,49900,49900,0.0,0.0,0.0,11.0,11.0,linear
5,74002,47945,47945,0.0,0.0,0.0,11.0,11.0,linear
6,80467,51175,51175,0.0,0.0,0.0,11.0,11.0,linear
7,84823,53162,53162,0.0,0.0,0.0,11.0,11.0,linear
8,73141,47283,47283,0.0,0.0,0.0,11.0,11.0,linear
9,70456,45958,45958,0.0,0.0,0.0,11.0,11.0,linear
10,87201,54076,54076,0.0,0.0,0.0,11.0,11.0,linear
11,90374,55708,55708,0.0,0.0,0.0,11.0,11.0,linear
12,126636,41410,41410,0.448667,0.470817,0.0,11.0,11.0,linear
13,158482,38946,38946,0.504981,0.558243,0.0,11.0,11.0,linear
14,187585,47835,47835,0.509868,0.583606,0.0,11.0,11.0,linear
15,187875,43780,43780,0.548101,0.636949,0.0,11.0,11.0,linear
16,170974,34005,34005,0.581381,0.722383,0.0,11.0,11.0,linear
17,171867,29328,29328,0.611253,0.788002,0.0,11.0,11.0,linear
18,174760,24643,24643,0.621378,0.824266,0.0,11.0,11.0,linear
19,177242,19509,19509,0.632645,0.849212,0.0,11.0,11.0,linear
20,175156,15506,15506,0.645712,0.868178,0.0,11.0,11.0,linear
21,173825,14103,14103,0.656092,0.875811,0.0,11.0,11.0,linear
22,168842,13183,13183,0.662428,0.878144,0.0,11.0,11.0,linear
23,165816,12499,12499,0.669051,0.880412,0.0,11.0,11.0,linear
24,163041,12147,12147,0.674289,0.881887,0.0,11.0,11.0,linear
25,161301,11732,11732,0.679171,0.884077,0.0,11.0,11.0,linear
26,159659,11317,11317,0.683309,0.889234,0.0,11.0,11.0,linear
27,158570,10659,10659,0.687264,0.891901,0.0,11.0,11.0,linear
28,157749,10403,10403,0.692354,0.893994,0.0,11.0,11.0,linear
29,155372,9883,9883,0.69641,0.897796,0.0,11.0,11.0,linear
30,154309,9517,9517,0.703426,0.902452,0.0,11.0,11.0,linear
31,152418,8782,8782,0.709282,0.906328,0.0,11.0,11.0,linear
32,150221,8502,8502,0.714981,0.908984,0.0,11.0,11.0,linear
33,148115,8058,8058,0.720939,0.912293,0.0,11.0,11.0,linear
34,146633,7687,7687,0.727608,0.914301,0.0,11.0,11.0,linear
35,145009,7290,7290,0.734471,0.917849,0.0,11.0,11.0,linear
36,143038,6896,6896,0.738909,0.920926,0.0,11.0,11.0,linear
37,141716,6687,6687,0.744508,0.923785,0.0,11.0,11.0,linear
38,140201,6254,6254,0.750985,0.927228,0.0,11.0,11.0,linear
39,138492,5849,5849,0.759957,0.932645,0.0,11.0,11.0,linear
40,136039,5301,5301,0.768113,0.938215,0.0,11.0,11.0,linear
41,134031,4741,4741,0.778328,0.941775,0.0,11.0,11.0,linear
42,132361,4452,4452,0.787507,0.943023,0.0,11.0,11.0,linear
43,130265,4191,4191,0.798146,0.946846,0.0,11.0,11.0,linear
44,127355,3795,3795,0.806969,0.951136,0.0,11.0,11.0,linear
45,125809,3397,3397,0.818157,0.956187,0.0,11.0,11.0,linear
46,123664,3011,3011,0.827582,0.960625,0.0,11.0,11.0,linear
47,122381,2733,2733,0.838498,0.964314,0.0,11.0,11.0,linear
48,120242,2339,2339,0.852893,0.968908,0.0,11.0,11.0,linear
49,117743,1932,1932,0.864959,0.972707,0.0,11.0,11.0,linear
50,115456,1649,1649,0.878178,0.97592,0.0,11.0,11.0,linear
51,113369,1391,1391,0.891668,0.979488,0.0,11.0,11.0,linear
52,111335,1169,1169,0.907291,0.983333,0.0,11.0,11.0,linear
53,109674,930,930,0.918978,0.986715,0.0,11.0,11.0,linear
54,107761,731,731,0.930975,0.989426,0.0,11.0,11.0,linear
55,106531,573,573,0.943651,0.992106,0.0,11.0,11.0,linear
56,105135,401,401,0.954921,0.994188,0.0,11.0,11.0,linear
57,103754,282,282,0.96558,0.995988,0.0,11.0,11.0,linear
58,103077,204,204,0.974561,0.997232,0.0,11.0,11.0,linear
59,101719,131,131,0.981526,0.998145,0.0,11.0,11.0,linear
60,101077,89,89,0.987321,0.998832,0.0,11.0,11.0,linear
61,100888,55,55,0.991265,0.9993,0.0,11.0,11.0,linear
62,100207,26,26,0.994444,0.999682,0.0,11.0,11.0,linear
63,99805,14,14,0.996763,0.99984,0.0,11.0,11.0,linear
64,99694,8,8,0.998386,0.99992,0.0,11.0,11.0,linear
65,99524,4,4,0.999031,0.99996,0.0,11.0,11.0,linear
66,99169,1,1,0.999496,0.99999,0.0,11.0,11.0,linear
67,99251,0,0,0.999783,1.0,0.0,11.0,11.0,linear

