generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49209,49209,0.0,0.0,0.5,3.5,6.0,linear
2,78307,49135,49135,0.0,0.0,0.5,3.5,6.0,linear
3,80818,50618,50618,0.0,0.0,0.5,3.5,6.0,linear
4,81597,51457,51457,0.0,0.0,0.5,3.5,6.0,linear
5,78668,50205,50205,0.0,0.0,0.5,3.5,6.0,linear
6,75963,48960,48960,0.0,0.0,0.5,3.5,6.0,linear
7,77491,49760,49760,0.0,0.0,0.5,3.5,6.0,linear
8,79443,50501,50501,0.0,0.0,0.5,3.5,6.0,linear
9,78692,49943,49943,0.0,0.0,0.5,3.5,6.0,linear
10,77720,49719,49719,0.0,0.0,0.5,3.5,6.0,linear
11,78532,50005,50005,0.0,0.0,0.5,3.5,6.0,linear
12,100259,50118,50118,0.184116,0.203031,0.5,3.5,6.0,linear
13,107424,47377,47377,0.276769,0.321202,0.5,3.5,6.0,linear
14,102562,42902,42902,0.313331,0.394992,0.5,3.5,6.0,linear
15,100727,38483,38483,0.349937,0.471801,0.5,3.5,6.0,linear
16,100805,34401,34401,0.382879,0.542532,0.5,3.5,6.0,linear
17,100280,29992,29992,0.413188,0.605395,0.5,3.5,6.0,linear
18,98958,26007,26007,0.439393,0.655934,0.5,3.5,6.0,linear
19,96878,22655,22655,0.457887,0.690658,0.5,3.5,6.0,linear
20,94975,20329,20329,0.475788,0.718017,0.5,3.5,6.0,linear
21,91423,17924,17924,0.488613,0.737261,0.5,3.5,6.0,linear
22,88325,15990,15990,0.504116,0.755253,0.5,3.5,6.0,linear
23,84892,14381,14381,0.517264,0.770192,0.5,3.5,6.0,linear
24,81566,12892,12892,0.530735,0.785492,0.5,3.5,6.0,linear
25,77937,11521,11521,0.544688,0.799257,0.5,3.5,6.0,linear
26,74313,10074,10074,0.560888,0.814942,0.5,3.5,6.0,linear
27,70838,8901,8901,0.576168,0.826595,0.5,3.5,6.0,linear
28,67375,7776,7776,0.592931,0.839555,0.5,3.5,6.0,linear
29,63540,6681,6681,0.611345,0.853648,0.5,3.5,6.0,linear
30,60816,5806,5806,0.632662,0.866201,0.5,3.5,6.0,linear
31,57264,4971,4971,0.651509,0.876686,0.5,3.5,6.0,linear
32,54125,4228,4228,0.672395,0.888101,0.5,3.5,6.0,linear
33,51363,3608,3608,0.693835,0.898227,0.5,3.5,6.0,linear
34,48877,3002,3002,0.718567,0.910681,0.5,3.5,6.0,linear
35,46257,2410,2410,0.744454,0.922961,0.5,3.5,6.0,linear
36,44254,1970,1970,0.772248,0.935504,0.5,3.5,6.0,linear
37,41994,1519,1519,0.801337,0.948575,0.5,3.5,6.0,linear
38,40107,1153,1153,0.830335,0.960001,0.5,3.5,6.0,linear
39,38322,836,836,0.859769,0.969579,0.5,3.5,6.0,linear
40,36746,591,591,0.884946,0.976037,0.5,3.5,6.0,linear
41,35601,430,430,0.909402,0.982119,0.5,3.5,6.0,linear
42,34402,299,299,0.933888,0.98718,0.5,3.5,6.0,linear
43,33481,223,223,0.950898,0.990785,0.5,3.5,6.0,linear
44,33145,138,138,0.964413,0.99475,0.5,3.5,6.0,linear
45,32586,73,73,0.977646,0.997392,0.5,3.5,6.0,linear
46,32414,40,40,0.984643,0.998687,0.5,3.5,6.0,linear
47,32145,15,15,0.991663,0.999535,0.5,3.5,6.0,linear
48,31872,7,7,0.99538,0.999781,0.5,3.5,6.0,linear
49,31598,1,1,0.998007,0.999968,0.5,3.5,6.0,linear
50,31325,0,0,0.999282,1.0,0.5,3.5,6.0,linear

