generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49405,49405,0.0,0.0,0.0,13.0,5.0,linear
2,78422,49333,49333,0.0,0.0,0.0,13.0,5.0,linear
3,79167,50118,50118,0.0,0.0,0.0,13.0,5.0,linear
4,79758,50464,50464,0.0,0.0,0.0,13.0,5.0,linear
5,79066,50290,50290,0.0,0.0,0.0,13.0,5.0,linear
6,77641,49549,49549,0.0,0.0,0.0,13.0,5.0,linear
7,77938,49730,49730,0.0,0.0,0.0,13.0,5.0,linear
8,77941,49580,49580,0.0,0.0,0.0,13.0,5.0,linear
9,78925,49955,49955,0.0,0.0,0.0,13.0,5.0,linear
10,79442,50474,50474,0.0,0.0,0.0,13.0,5.0,linear
11,79201,50495,50495,0.0,0.0,0.0,13.0,5.0,linear
12,156559,49749,49749,0.444196,0.463485,0.0,13.0,5.0,linear
13,191512,46112,46112,0.572366,0.611079,0.0,13.0,5.0,linear
14,185832,40198,40198,0.603879,0.672803,0.0,13.0,5.0,linear
15,182145,33977,33977,0.634398,0.736158,0.0,13.0,5.0,linear
16,179738,27524,27524,0.66473,0.793263,0.0,13.0,5.0,linear
17,176366,21074,21074,0.695033,0.843858,0.0,13.0,5.0,linear
18,171142,15428,15428,0.724763,0.881138,0.0,13.0,5.0,linear
19,165548,11312,11312,0.75391,0.907749,0.0,13.0,5.0,linear
20,158243,8322,8322,0.783327,0.927021,0.0,13.0,5.0,linear
21,151060,6061,6061,0.815295,0.942322,0.0,13.0,5.0,linear
22,144225,4441,4441,0.845018,0.953852,0.0,13.0,5.0,linear
23,139013,3382,3382,0.874628,0.963612,0.0,13.0,5.0,linear
24,133554,2434,2434,0.89893,0.97282,0.0,13.0,5.0,linear
25,129957,1747,1747,0.9201,0.97993,0.0,13.0,5.0,linear
26,126610,1231,1231,0.938648,0.985661,0.0,13.0,5.0,linear
27,124259,876,876,0.954044,0.989884,0.0,13.0,5.0,linear
28,122376,600,600,0.966267,0.992836,0.0,13.0,5.0,linear
29,120985,390,390,0.975577,0.995071,0.0,13.0,5.0,linear
30,119576,249,249,0.983555,0.996993,0.0,13.0,5.0,linear
31,119291,152,152,0.988914,0.998209,0.0,13.0,5.0,linear
32,118641,86,86,0.99312,0.999059,0.0,13.0,5.0,linear
33,118493,55,55,0.995718,0.999478,0.0,13.0,5.0,linear
34,117626,29,29,0.997436,0.999711,0.0,13.0,5.0,linear
35,117565,15,15,0.998453,0.999855,0.0,13.0,5.0,linear
36,117555,5,5,0.999154,0.999949,0.0,13.0,5.0,linear
37,117202,2,2,0.999561,0.999983,0.0,13.0,5.0,linear
38,117333,0,0,0.999753,1.0,0.0,13.0,5.0,linear

