generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49422,49422,0.0,0.0,0.0,0.0,12.0,linear
2,78456,49447,49447,0.0,0.0,0.0,0.0,12.0,linear
3,79843,50442,50442,0.0,0.0,0.0,0.0,12.0,linear
4,80499,50816,50816,0.0,0.0,0.0,0.0,12.0,linear
5,74323,48072,48072,0.0,0.0,0.0,0.0,12.0,linear
6,77431,49618,49618,0.0,0.0,0.0,0.0,12.0,linear
7,83936,52783,52783,0.0,0.0,0.0,0.0,12.0,linear
8,79760,50569,50569,0.0,0.0,0.0,0.0,12.0,linear
9,68541,45261,45261,0.0,0.0,0.0,0.0,12.0,linear
10,79616,50574,50574,0.0,0.0,0.0,0.0,12.0,linear
11,92550,56715,56715,0.0,0.0,0.0,0.0,12.0,linear
12,72090,46854,46854,0.0,0.0,0.0,0.0,12.0,linear
13,53915,38172,38172,0.0,0.0,0.0,0.0,12.0,linear
14,91794,56307,56307,0.0,0.0,0.0,0.0,12.0,linear
15,108235,63953,63953,0.0,0.0,0.0,0.0,12.0,linear
16,71907,46911,46911,0.0,0.0,0.0,0.0,12.0,linear
17,40294,32898,32898,0.0,0.0,0.0,0.0,12.0,linear
18,95292,58676,58676,0.0,0.0,0.0,0.0,12.0,linear
19,116158,67373,67373,0.0,0.0,0.0,0.0,12.0,linear
20,76590,48331,48331,0.0,0.0,0.0,0.0,12.0,linear
21,42338,34284,34284,0.0,0.0,0.0,0.0,12.0,linear
22,93152,59031,59031,0.0,0.0,0.0,0.0,12.0,linear
23,115259,67737,67737,0.0,0.0,0.0,0.0,12.0,linear
24,75491,47664,47664,0.0,0.0,0.0,0.0,12.0,linear
25,41952,33746,33746,0.0,0.0,0.0,0.0,12.0,linear
26,94721,59297,59297,0.0,0.0,0.0,0.0,12.0,linear
27,116499,68303,68303,0.0,0.0,0.0,0.0,12.0,linear
28,76504,48298,48298,0.0,0.0,0.0,0.0,12.0,linear
29,42228,34178,34178,0.0,0.0,0.0,0.0,12.0,linear
30,91138,57588,57588,0.0,0.0,0.0,0.0,12.0,linear
31,114429,66957,66957,0.0,0.0,0.0,0.0,12.0,linear
32,75004,47251,47251,0.0,0.0,0.0,0.0,12.0,linear
33,41944,33581,33581,0.0,0.0,0.0,0.0,12.0,linear
34,98106,60725,60725,0.0,0.0,0.0,0.0,12.0,linear
35,117216,68489,68489,0.0,0.0,0.0,0.0,12.0,linear
36,76627,48530,48530,0.0,0.0,0.0,0.0,12.0,linear
37,42271,34397,34397,0.0,0.0,0.0,0.0,12.0,linear
38,91919,57975,57975,0.0,0.0,0.0,0.0,12.0,linear
39,114356,67005,67005,0.0,0.0,0.0,0.0,12.0,linear
40,74912,47040,47040,0.0,0.0,0.0,0.0,12.0,linear
41,41485,33214,33214,0.0,0.0,0.0,0.0,12.0,linear
42,96093,59821,59821,0.0,0.0,0.0,0.0,12.0,linear

