generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,48985,48985,0.0,0.0,0.5,7.5,16.0,linear
2,77489,48894,48894,0.0,0.0,0.5,7.5,16.0,linear
3,87860,54220,54220,0.0,0.0,0.5,7.5,16.0,linear
4,78689,50234,50234,0.0,0.0,0.5,7.5,16.0,linear
5,57222,39721,39721,0.0,0.0,0.5,7.5,16.0,linear
6,92198,56590,56590,0.0,0.0,0.5,7.5,16.0,linear
7,111025,65708,65708,0.0,0.0,0.5,7.5,16.0,linear
8,74627,48736,48736,0.0,0.0,0.5,7.5,16.0,linear
9,41984,33993,33993,0.0,0.0,0.5,7.5,16.0,linear
10,101275,61998,61998,0.0,0.0,0.5,7.5,16.0,linear
11,121810,71069,71069,0.0,0.0,0.5,7.5,16.0,linear
12,125969,51281,51281,0.358715,0.358715,0.5,7.5,16.0,linear
13,112408,36458,36458,0.432922,0.482714,0.5,7.5,16.0,linear
14,148832,49151,49151,0.398615,0.466983,0.5,7.5,16.0,linear
15,169963,52733,52733,0.444123,0.489589,0.5,7.5,16.0,linear
16,132148,35046,35046,0.491846,0.618238,0.5,7.5,16.0,linear
17,135620,31795,31795,0.516434,0.710989,0.5,7.5,16.0,linear
18,153725,30976,30976,0.532792,0.750996,0.5,7.5,16.0,linear
19,158388,26541,26541,0.535166,0.783928,0.5,7.5,16.0,linear
20,160650,22137,22137,0.550775,0.811986,0.5,7.5,16.0,linear
21,158946,19701,19701,0.55787,0.829964,0.5,7.5,16.0,linear
22,162523,19305,19305,0.560853,0.834935,0.5,7.5,16.0,linear
23,159782,17763,17763,0.564251,0.84177,0.5,7.5,16.0,linear
24,160139,17215,17215,0.567636,0.844895,0.5,7.5,16.0,linear
25,158463,16779,16779,0.570703,0.848427,0.5,7.5,16.0,linear
26,157317,16130,16130,0.573159,0.851122,0.5,7.5,16.0,linear
27,156359,15898,15898,0.575097,0.852734,0.5,7.5,16.0,linear
28,155723,15719,15719,0.574834,0.85322,0.5,7.5,16.0,linear
29,155250,15571,15571,0.576214,0.853815,0.5,7.5,16.0,linear
30,154556,15366,15366,0.577084,0.85561,0.5,7.5,16.0,linear
31,154289,15173,15173,0.578924,0.85714,0.5,7.5,16.0,linear
32,153203,14926,14926,0.58005,0.858079,0.5,7.5,16.0,linear
33,152593,14749,14749,0.581556,0.859041,0.5,7.5,16.0,linear
34,151706,14601,14601,0.581946,0.859216,0.5,7.5,16.0,linear
35,152195,14556,14556,0.582747,0.860183,0.5,7.5,16.0,linear
36,151654,14476,14476,0.583571,0.861222,0.5,7.5,16.0,linear
37,151186,14176,14176,0.584686,0.862915,0.5,7.5,16.0,linear
38,150800,14116,14116,0.585791,0.864199,0.5,7.5,16.0,linear
39,150532,13990,13990,0.587533,0.866375,0.5,7.5,16.0,linear
40,150213,13724,13724,0.58742,0.865898,0.5,7.5,16.0,linear
41,149934,13825,13825,0.588859,0.865795,0.5,7.5,16.0,linear
42,148797,13644,13644,0.588198,0.867079,0.5,7.5,16.0,linear
43,149594,13450,13450,0.590408,0.868483,0.5,7.5,16.0,linear
44,148908,13161,13161,0.5916,0.86981,0.5,7.5,16.0,linear
45,148400,13005,13005,0.590805,0.868353,0.5,7.5,16.0,linear
46,148618,13317,13317,0.591948,0.866639,0.5,7.5,16.0,linear
47,147184,13317,13317,0.590975,0.867262,0.5,7.5,16.0,linear
48,148258,13287,13287,0.591696,0.867913,0.5,7.5,16.0,linear
49,148150,13191,13191,0.591718,0.868866,0.5,7.5,16.0,linear
50,148012,13185,13185,0.591946,0.869143,0.5,7.5,16.0,linear
51,148170,13164,13164,0.592722,0.870361,0.5,7.5,16.0,linear
52,147781,12980,12980,0.593917,0.871327,0.5,7.5,16.0,linear
53,147210,12865,12865,0.594363,0.871732,0.5,7.5,16.0,linear
54,147131,12731,12731,0.594869,0.871998,0.5,7.5,16.0,linear
55,147429,12833,12833,0.594587,0.872544,0.5,7.5,16.0,linear
56,147214,12724,12724,0.596742,0.873918,0.5,7.5,16.0,linear
57,145861,12572,12572,0.597398,0.874916,0.5,7.5,16.0,linear
58,145594,12331,12331,0.597209,0.874103,0.5,7.5,16.0,linear
59,145883,12403,12403,0.596999,0.872736,0.5,7.5,16.0,linear
60,144517,12620,12620,0.595922,0.871414,0.5,7.5,16.0,linear
61,145177,12552,12552,0.596912,0.872721,0.5,7.5,16.0,linear
62,145568,12533,12533,0.598164,0.873887,0.5,7.5,16.0,linear
63,145347,12469,12469,0.597964,0.87435,0.5,7.5,16.0,linear
