generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49507,49507,0.0,0.0,0.0,0.0,11.0,linear
2,78092,49196,49196,0.0,0.0,0.0,0.0,11.0,linear
3,80085,50455,50455,0.0,0.0,0.0,0.0,11.0,linear
4,82340,51936,51936,0.0,0.0,0.0,0.0,11.0,linear
5,75215,48661,48661,0.0,0.0,0.0,0.0,11.0,linear
6,73048,47511,47511,0.0,0.0,0.0,0.0,11.0,linear
7,83854,52746,52746,0.0,0.0,0.0,0.0,11.0,linear
8,86129,53688,53688,0.0,0.0,0.0,0.0,11.0,linear
9,66108,43979,43979,0.0,0.0,0.0,0.0,11.0,linear
10,69284,45426,45426,0.0,0.0,0.0,0.0,11.0,linear
11,95223,57697,57697,0.0,0.0,0.0,0.0,11.0,linear
12,89987,54944,54944,0.0,0.0,0.0,0.0,11.0,linear
13,56628,39321,39321,0.0,0.0,0.0,0.0,11.0,linear
14,68818,45886,45886,0.0,0.0,0.0,0.0,11.0,linear
15,104112,62566,62566,0.0,0.0,0.0,0.0,11.0,linear
16,88986,54433,54433,0.0,0.0,0.0,0.0,11.0,linear
17,54468,38802,38802,0.0,0.0,0.0,0.0,11.0,linear
18,67827,45846,45846,0.0,0.0,0.0,0.0,11.0,linear
19,104842,62675,62675,0.0,0.0,0.0,0.0,11.0,linear
20,88034,53426,53426,0.0,0.0,0.0,0.0,11.0,linear
21,53231,37650,37650,0.0,0.0,0.0,0.0,11.0,linear
22,72312,48065,48065,0.0,0.0,0.0,0.0,11.0,linear
23,107748,64344,64344,0.0,0.0,0.0,0.0,11.0,linear
24,79043,49480,49480,0.0,0.0,0.0,0.0,11.0,linear
25,46107,34330,34330,0.0,0.0,0.0,0.0,11.0,linear
26,84054,53331,53331,0.0,0.0,0.0,0.0,11.0,linear
27,112517,66010,66010,0.0,0.0,0.0,0.0,11.0,linear
28,75319,47560,47560,0.0,0.0,0.0,0.0,11.0,linear
29,41697,32758,32758,0.0,0.0,0.0,0.0,11.0,linear
30,90709,57041,57041,0.0,0.0,0.0,0.0,11.0,linear
31,114606,67192,67192,0.0,0.0,0.0,0.0,11.0,linear
32,75960,48023,48023,0.0,0.0,0.0,0.0,11.0,linear
33,42159,33821,33821,0.0,0.0,0.0,0.0,11.0,linear
34,90523,57408,57408,0.0,0.0,0.0,0.0,11.0,linear
35,113324,66593,66593,0.0,0.0,0.0,0.0,11.0,linear
36,74508,47019,47019,0.0,0.0,0.0,0.0,11.0,linear
37,41487,33216,33216,0.0,0.0,0.0,0.0,11.0,linear
38,93600,58570,58570,0.0,0.0,0.0,0.0,11.0,linear
39,113944,66848,66848,0.0,0.0,0.0,0.0,11.0,linear
40,74794,47297,47297,0.0,0.0,0.0,0.0,11.0,linear
41,41185,33260,33260,0.0,0.0,0.0,0.0,11.0,linear
42,92297,57846,57846,0.0,0.0,0.0,0.0,11.0,linear

