generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78943,49750,49750,0.0,0.0,0.5,1.5,14.0,linear
2,78664,49556,49556,0.0,0.0,0.5,1.5,14.0,linear
3,79859,50381,50381,0.0,0.0,0.5,1.5,14.0,linear
4,79288,50082,50082,0.0,0.0,0.5,1.5,14.0,linear
5,80047,50463,50463,0.0,0.0,0.5,1.5,14.0,linear
6,78073,49716,49716,0.0,0.0,0.5,1.5,14.0,linear
7,76546,49137,49137,0.0,0.0,0.5,1.5,14.0,linear
8,81124,51252,51252,0.0,0.0,0.5,1.5,14.0,linear
9,80552,51012,51012,0.0,0.0,0.5,1.5,14.0,linear
10,73166,47493,47493,0.0,0.0,0.5,1.5,14.0,linear
11,78962,50206,50206,0.0,0.0,0.5,1.5,14.0,linear
12,96554,54336,54336,0.0890818,0.0980906,0.5,1.5,14.0,linear
13,86429,46745,46745,0.155808,0.178449,0.5,1.5,14.0,linear
14,71052,38367,38367,0.184134,0.267885,0.5,1.5,14.0,linear
15,100814,47446,47446,0.194124,0.294543,0.5,1.5,14.0,linear
16,106608,47542,47542,0.209806,0.316866,0.5,1.5,14.0,linear
17,91157,40152,40152,0.24003,0.384662,0.5,1.5,14.0,linear
18,94147,40299,40299,0.2568,0.421206,0.5,1.5,14.0,linear
19,101315,40852,40852,0.266706,0.443948,0.5,1.5,14.0,linear
20,103453,39474,39474,0.276437,0.465261,0.5,1.5,14.0,linear
21,101559,37400,37400,0.284256,0.481598,0.5,1.5,14.0,linear
22,103186,37544,37544,0.291252,0.499482,0.5,1.5,14.0,linear
23,108365,38363,38363,0.292875,0.501079,0.5,1.5,14.0,linear
24,105097,36661,36661,0.299796,0.516935,0.5,1.5,14.0,linear
25,106686,36690,36690,0.302303,0.521529,0.5,1.5,14.0,linear
26,106065,36454,36454,0.303908,0.52622,0.5,1.5,14.0,linear
27,107712,36707,36707,0.303636,0.525631,0.5,1.5,14.0,linear
28,107612,36673,36673,0.304871,0.527537,0.5,1.5,14.0,linear
29,107422,36438,36438,0.307287,0.532034,0.5,1.5,14.0,linear
30,106698,36104,36104,0.306626,0.532379,0.5,1.5,14.0,linear
31,107451,36175,36175,0.307802,0.534302,0.5,1.5,14.0,linear
32,107589,36097,36097,0.308624,0.536225,0.5,1.5,14.0,linear
33,107665,35741,35741,0.309168,0.537235,0.5,1.5,14.0,linear
34,107511,35696,35696,0.308257,0.535827,0.5,1.5,14.0,linear
35,108294,35985,35985,0.308504,0.536666,0.5,1.5,14.0,linear
36,109073,36243,36243,0.307429,0.533927,0.5,1.5,14.0,linear
