generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49422,49422,0.0,0.0,0.0,19.0,11.0,linear
2,78003,49059,49059,0.0,0.0,0.0,19.0,11.0,linear
3,80553,50520,50520,0.0,0.0,0.0,19.0,11.0,linear
4,80633,50855,50855,0.0,0.0,0.0,19.0,11.0,linear
5,78407,49990,49990,0.0,0.0,0.0,19.0,11.0,linear
6,76946,49497,49497,0.0,0.0,0.0,19.0,11.0,linear
7,78728,49916,49916,0.0,0.0,0.0,19.0,11.0,linear
8,78566,49586,49586,0.0,0.0,0.0,19.0,11.0,linear
9,79534,50165,50165,0.0,0.0,0.0,19.0,11.0,linear
10,82544,51831,51831,0.0,0.0,0.0,19.0,11.0,linear
11,76310,48986,48986,0.0,0.0,0.0,19.0,11.0,linear
12,187668,47701,47701,0.531233,0.550834,0.0,19.0,11.0,linear
13,248917,47086,47086,0.646385,0.680474,0.0,19.0,11.0,linear
14,244712,41650,41650,0.66735,0.730557,0.0,19.0,11.0,linear
15,242433,35398,35398,0.684416,0.784149,0.0,19.0,11.0,linear
16,243652,29317,29317,0.70153,0.835051,0.0,19.0,11.0,linear
17,246815,23504,23504,0.716122,0.87755,0.0,19.0,11.0,linear
18,247203,17424,17424,0.731272,0.907635,0.0,19.0,11.0,linear
19,245284,12957,12957,0.747008,0.92637,0.0,19.0,11.0,linear
20,240885,10450,10450,0.763119,0.935913,0.0,19.0,11.0,linear
21,234105,8618,8618,0.778704,0.941936,0.0,19.0,11.0,linear
22,226507,7238,7238,0.795157,0.946398,0.0,19.0,11.0,linear
23,220695,6535,6535,0.811125,0.950113,0.0,19.0,11.0,linear
24,214745,5960,5960,0.823332,0.953481,0.0,19.0,11.0,linear
25,211161,5373,5373,0.834525,0.957855,0.0,19.0,11.0,linear
26,207792,4712,4712,0.846724,0.963248,0.0,19.0,11.0,linear
27,204812,3990,3990,0.858619,0.968602,0.0,19.0,11.0,linear
28,201238,3318,3318,0.871812,0.973449,0.0,19.0,11.0,linear
29,197680,2713,2713,0.887054,0.978734,0.0,19.0,11.0,linear
30,193987,2136,2136,0.90196,0.982948,0.0,19.0,11.0,linear
31,190452,1637,1637,0.916714,0.986135,0.0,19.0,11.0,linear
32,186776,1340,1340,0.930448,0.988735,0.0,19.0,11.0,linear
33,184085,1005,1005,0.942513,0.991373,0.0,19.0,11.0,linear
34,181784,780,780,0.954371,0.993338,0.0,19.0,11.0,linear
35,178713,573,573,0.962744,0.99536,0.0,19.0,11.0,linear
36,177378,407,407,0.971034,0.996718,0.0,19.0,11.0,linear
37,176622,290,290,0.978364,0.997633,0.0,19.0,11.0,linear
38,175040,180,180,0.984318,0.998518,0.0,19.0,11.0,linear
39,173983,127,127,0.9894,0.999018,0.0,19.0,11.0,linear
40,172984,87,87,0.992753,0.999344,0.0,19.0,11.0,linear
41,172335,63,63,0.994951,0.999543,0.0,19.0,11.0,linear
42,171805,38,38,0.996437,0.999721,0.0,19.0,11.0,linear
43,172050,21,21,0.997548,0.999832,0.0,19.0,11.0,linear
44,171976,8,8,0.998547,0.999942,0.0,19.0,11.0,linear
45,171728,3,3,0.999185,0.999983,0.0,19.0,11.0,linear
46,171640,1,1,0.999648,0.999994,0.0,19.0,11.0,linear
47,171746,1,1,0.999889,0.999994,0.0,19.0,11.0,linear
48,171902,0,0,0.999939,1.0,0.0,19.0,11.0,linear

