generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49274,49274,0.0,0.0,0.0,1.0,4.0,linear
2,78309,49303,49303,0.0,0.0,0.0,1.0,4.0,linear
3,79164,49881,49881,0.0,0.0,0.0,1.0,4.0,linear
4,79075,50194,50194,0.0,0.0,0.0,1.0,4.0,linear
5,78875,50171,50171,0.0,0.0,0.0,1.0,4.0,linear
6,78236,49850,49850,0.0,0.0,0.0,1.0,4.0,linear
7,78345,49978,49978,0.0,0.0,0.0,1.0,4.0,linear
8,79113,50435,50435,0.0,0.0,0.0,1.0,4.0,linear
9,78483,50009,50009,0.0,0.0,0.0,1.0,4.0,linear
10,78149,49936,49936,0.0,0.0,0.0,1.0,4.0,linear
11,78002,49741,49741,0.0,0.0,0.0,1.0,4.0,linear
12,84540,50089,50089,0.062738,0.0717449,0.0,1.0,4.0,linear
13,86289,48760,48760,0.105806,0.131998,0.0,1.0,4.0,linear
14,84359,46655,46655,0.128092,0.176579,0.0,1.0,4.0,linear
15,82213,44031,44031,0.151095,0.223235,0.0,1.0,4.0,linear
16,80743,41176,41176,0.172426,0.265503,0.0,1.0,4.0,linear
17,79768,38724,38724,0.191179,0.302359,0.0,1.0,4.0,linear
18,78991,36849,36849,0.202021,0.324612,0.0,1.0,4.0,linear
19,78305,35583,35583,0.214002,0.348191,0.0,1.0,4.0,linear
20,77894,34307,34307,0.221895,0.362817,0.0,1.0,4.0,linear
21,77290,33427,33427,0.227701,0.374419,0.0,1.0,4.0,linear
22,76703,32839,32839,0.231238,0.381618,0.0,1.0,4.0,linear
23,75801,32146,32146,0.234736,0.388036,0.0,1.0,4.0,linear
24,75283,31521,31521,0.238609,0.395601,0.0,1.0,4.0,linear
25,74861,31072,31072,0.241053,0.399934,0.0,1.0,4.0,linear
26,74474,30823,30823,0.242717,0.402364,0.0,1.0,4.0,linear
27,74005,30495,30495,0.244131,0.405092,0.0,1.0,4.0,linear
28,74036,30307,30307,0.245455,0.406874,0.0,1.0,4.0,linear
29,73912,30064,30064,0.244825,0.405048,0.0,1.0,4.0,linear
30,73332,29977,29977,0.245974,0.409148,0.0,1.0,4.0,linear
31,73000,29663,29663,0.247436,0.411082,0.0,1.0,4.0,linear
32,72749,29392,29392,0.249551,0.414004,0.0,1.0,4.0,linear
33,72536,29186,29186,0.249881,0.415496,0.0,1.0,4.0,linear
34,72543,29003,29003,0.249409,0.414802,0.0,1.0,4.0,linear
35,72563,29033,29033,0.248571,0.412904,0.0,1.0,4.0,linear
36,72737,29381,29381,0.248002,0.411453,0.0,1.0,4.0,linear
37,72831,29378,29378,0.246699,0.409155,0.0,1.0,4.0,linear
38,73042,29463,29463,0.246678,0.408787,0.0,1.0,4.0,linear
39,73126,29702,29702,0.246195,0.408732,0.0,1.0,4.0,linear
40,72995,29740,29740,0.245899,0.407586,0.0,1.0,4.0,linear
41,73034,29791,29791,0.245781,0.408228,0.0,1.0,4.0,linear
42,73150,29815,29815,0.249394,0.415288,0.0,1.0,4.0,linear
43,72965,29440,29440,0.249909,0.415949,0.0,1.0,4.0,linear
44,72801,29395,29395,0.248734,0.413825,0.0,1.0,4.0,linear
45,72990,29474,29474,0.250121,0.416244,0.0,1.0,4.0,linear
46,72596,29141,29141,0.250318,0.416519,0.0,1.0,4.0,linear
47,72315,28970,28970,0.249204,0.413925,0.0,1.0,4.0,linear
48,72276,29023,29023,0.248535,0.412442,0.0,1.0,4.0,linear
49,72279,29081,29081,0.248811,0.413435,0.0,1.0,4.0,linear
50,72440,29116,29116,0.249654,0.414849,0.0,1.0,4.0,linear
51,72431,29029,29029,0.248756,0.413666,0.0,1.0,4.0,linear
52,72461,29236,29236,0.250352,0.416417,0.0,1.0,4.0,linear
53,72654,28990,28990,0.250666,0.41649,0.0,1.0,4.0,linear
54,72605,29101,29101,0.248289,0.41275,0.0,1.0,4.0,linear
55,73172,29470,29470,0.246976,0.410102,0.0,1.0,4.0,linear
56,72787,29333,29333,0.246829,0.409247,0.0,1.0,4.0,linear
57,72669,29471,29471,0.245484,0.407214,0.0,1.0,4.0,linear
58,73075,29675,29675,0.245824,0.408213,0.0,1.0,4.0,linear
59,72968,29751,29751,0.246318,0.409704,0.0,1.0,4.0,linear
60,73206,29733,29733,0.246325,0.409237,0.0,1.0,4.0,linear
61,73142,29635,29635,0.246896,0.410372,0.0,1.0,4.0,linear
62,73255,29689,29689,0.248658,0.413535,0.0,1.0,4.0,linear
63,73138,29472,29472,0.250632,0.415906,0.0,1.0,4.0,linear
64,72876,29572,29572,0.247659,0.411532,0.0,1.0,4.0,linear
65,72956,29404,29404,0.248111,0.412224,0.0,1.0,4.0,linear
