generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49273,49273,0.0,0.0,0.0,19.0,12.0,linear
2,78295,49257,49257,0.0,0.0,0.0,19.0,12.0,linear
3,81062,50808,50808,0.0,0.0,0.0,19.0,12.0,linear
4,79402,50496,50496,0.0,0.0,0.0,19.0,12.0,linear
5,74615,48364,48364,0.0,0.0,0.0,19.0,12.0,linear
6,77336,49445,49445,0.0,0.0,0.0,19.0,12.0,linear
7,84239,52633,52633,0.0,0.0,0.0,19.0,12.0,linear
8,79271,50420,50420,0.0,0.0,0.0,19.0,12.0,linear
9,67201,44587,44587,0.0,0.0,0.0,19.0,12.0,linear
10,80731,51177,51177,0.0,0.0,0.0,19.0,12.0,linear
11,93810,57410,57410,0.0,0.0,0.0,19.0,12.0,linear
12,182725,45231,45231,0.594335,0.604196,0.0,19.0,12.0,linear
13,221946,35461,35461,0.64626,0.700791,0.0,19.0,12.0,linear
14,254200,43158,43158,0.641274,0.711931,0.0,19.0,12.0,linear
15,260251,40951,40951,0.661222,0.751264,0.0,19.0,12.0,linear
16,250926,32598,32598,0.683628,0.808634,0.0,19.0,12.0,linear
17,247584,26323,26323,0.708386,0.862267,0.0,19.0,12.0,linear
18,249852,21417,21417,0.71833,0.892236,0.0,19.0,12.0,linear
19,250952,16671,16671,0.727983,0.911667,0.0,19.0,12.0,linear
20,247971,12169,12169,0.742908,0.927035,0.0,19.0,12.0,linear
21,242653,9772,9772,0.759127,0.933492,0.0,19.0,12.0,linear
22,234921,8850,8850,0.773826,0.937096,0.0,19.0,12.0,linear
23,228398,8042,8042,0.785711,0.940409,0.0,19.0,12.0,linear
24,223849,7480,7480,0.795595,0.943637,0.0,19.0,12.0,linear
25,220627,6931,6931,0.805164,0.948966,0.0,19.0,12.0,linear
26,218024,6175,6175,0.814169,0.953619,0.0,19.0,12.0,linear
27,214969,5382,5382,0.825456,0.958669,0.0,19.0,12.0,linear
28,211036,4754,4754,0.837715,0.963241,0.0,19.0,12.0,linear
29,206978,4102,4102,0.8487,0.967595,0.0,19.0,12.0,linear
30,203373,3436,3436,0.861445,0.971834,0.0,19.0,12.0,linear
31,200058,2932,2932,0.875351,0.976014,0.0,19.0,12.0,linear
32,196700,2484,2484,0.889721,0.979626,0.0,19.0,12.0,linear
33,192665,2081,2081,0.903323,0.983284,0.0,19.0,12.0,linear
34,189288,1635,1635,0.915591,0.986034,0.0,19.0,12.0,linear
35,187619,1321,1321,0.928205,0.988954,0.0,19.0,12.0,linear
36,184268,982,982,0.940254,0.991705,0.0,19.0,12.0,linear
37,182438,745,745,0.951226,0.99332,0.0,19.0,12.0,linear
38,179755,595,595,0.961253,0.994976,0.0,19.0,12.0,linear
39,177695,429,429,0.968379,0.996336,0.0,19.0,12.0,linear
40,176647,293,293,0.977038,0.997551,0.0,19.0,12.0,linear
41,175374,192,192,0.98305,0.998292,0.0,19.0,12.0,linear
42,174111,127,127,0.987824,0.998786,0.0,19.0,12.0,linear
43,173559,88,88,0.991281,0.999169,0.0,19.0,12.0,linear
44,172782,60,60,0.993655,0.999504,0.0,19.0,12.0,linear
45,172123,39,39,0.996066,0.999646,0.0,19.0,12.0,linear
46,171539,29,29,0.99714,0.999796,0.0,19.0,12.0,linear
47,172085,14,14,0.998198,0.999901,0.0,19.0,12.0,linear
48,172060,7,7,0.998838,0.999959,0.0,19.0,12.0,linear
49,171952,3,3,0.999224,0.999983,0.0,19.0,12.0,linear
50,171436,2,2,0.999603,0.999988,0.0,19.0,12.0,linear
51,171629,2,2,0.999828,0.999988,0.0,19.0,12.0,linear
52,171461,0,0,0.999945,1.0,0.0,19.0,12.0,linear

