generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49334,49334,0.0,0.0,0.5,0.0,15.0,linear
2,78629,49313,49313,0.0,0.0,0.5,0.0,15.0,linear
3,83042,51802,51802,0.0,0.0,0.5,0.0,15.0,linear
4,78488,49800,49800,0.0,0.0,0.5,0.0,15.0,linear
5,73252,47402,47402,0.0,0.0,0.5,0.0,15.0,linear
6,82636,51995,51995,0.0,0.0,0.5,0.0,15.0,linear
7,85724,53446,53446,0.0,0.0,0.5,0.0,15.0,linear
8,65830,43593,43593,0.0,0.0,0.5,0.0,15.0,linear
9,67345,44302,44302,0.0,0.0,0.5,0.0,15.0,linear
10,108189,64253,64253,0.0,0.0,0.5,0.0,15.0,linear
11,88351,54851,54851,0.0,0.0,0.5,0.0,15.0,linear
12,54722,39257,39257,0.0,0.0,0.5,0.0,15.0,linear
13,68600,46554,46554,0.0,0.0,0.5,0.0,15.0,linear
14,118099,69014,69014,0.0,0.0,0.5,0.0,15.0,linear
15,81233,50856,50856,0.0,0.0,0.5,0.0,15.0,linear
16,46743,34880,34880,0.0,0.0,0.5,0.0,15.0,linear
17,90087,57230,57230,0.0,0.0,0.5,0.0,15.0,linear
18,122869,71926,71926,0.0,0.0,0.5,0.0,15.0,linear
19,82867,52492,52492,0.0,0.0,0.5,0.0,15.0,linear
20,45564,35940,35940,0.0,0.0,0.5,0.0,15.0,linear
21,76765,51025,51025,0.0,0.0,0.5,0.0,15.0,linear
22,124140,71455,71455,0.0,0.0,0.5,0.0,15.0,linear
23,83779,51330,51330,0.0,0.0,0.5,0.0,15.0,linear
24,48164,36257,36257,0.0,0.0,0.5,0.0,15.0,linear
25,89347,57993,57993,0.0,0.0,0.5,0.0,15.0,linear
26,120875,71072,71072,0.0,0.0,0.5,0.0,15.0,linear
27,80659,50926,50926,0.0,0.0,0.5,0.0,15.0,linear
28,44419,34859,34859,0.0,0.0,0.5,0.0,15.0,linear
29,88810,56835,56835,0.0,0.0,0.5,0.0,15.0,linear
30,123333,71780,71780,0.0,0.0,0.5,0.0,15.0,linear
31,82063,51181,51181,0.0,0.0,0.5,0.0,15.0,linear
32,46111,35986,35986,0.0,0.0,0.5,0.0,15.0,linear
33,88898,57315,57315,0.0,0.0,0.5,0.0,15.0,linear
34,118626,69892,69892,0.0,0.0,0.5,0.0,15.0,linear
35,78494,49561,49561,0.0,0.0,0.5,0.0,15.0,linear
36,44002,34618,34618,0.0,0.0,0.5,0.0,15.0,linear
37,95053,60122,60122,0.0,0.0,0.5,0.0,15.0,linear
38,122428,71528,71528,0.0,0.0,0.5,0.0,15.0,linear
39,80877,51065,51065,0.0,0.0,0.5,0.0,15.0,linear
40,44987,35863,35863,0.0,0.0,0.5,0.0,15.0,linear
41,87169,56448,56448,0.0,0.0,0.5,0.0,15.0,linear
42,119751,70098,70098,0.0,0.0,0.5,0.0,15.0,linear

