generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49434,49434,0.0,0.0,0.0,8.0,5.0,linear
2,78339,49376,49376,0.0,0.0,0.0,8.0,5.0,linear
3,78328,49579,49579,0.0,0.0,0.0,8.0,5.0,linear
4,79250,50191,50191,0.0,0.0,0.0,8.0,5.0,linear
5,78864,50124,50124,0.0,0.0,0.0,8.0,5.0,linear
6,78724,50098,50098,0.0,0.0,0.0,8.0,5.0,linear
7,78713,50042,50042,0.0,0.0,0.0,8.0,5.0,linear
8,78539,50031,50031,0.0,0.0,0.0,8.0,5.0,linear
9,78392,49977,49977,0.0,0.0,0.0,8.0,5.0,linear
10,78595,50136,50136,0.0,0.0,0.0,8.0,5.0,linear
11,77929,49769,49769,0.0,0.0,0.0,8.0,5.0,linear
12,125941,49533,49533,0.332917,0.354174,0.0,8.0,5.0,linear
13,147550,46516,46516,0.454979,0.499657,0.0,8.0,5.0,linear
14,142043,41171,41171,0.491027,0.570085,0.0,8.0,5.0,linear
15,138441,35301,35301,0.52736,0.642571,0.0,8.0,5.0,linear
16,136003,29613,29613,0.561696,0.710326,0.0,8.0,5.0,linear
17,133291,23770,23770,0.593731,0.768152,0.0,8.0,5.0,linear
18,129217,18353,18353,0.623242,0.812959,0.0,8.0,5.0,linear
19,124758,14375,14375,0.649385,0.84238,0.0,8.0,5.0,linear
20,119193,11600,11600,0.674311,0.861404,0.0,8.0,5.0,linear
21,113503,9394,9394,0.701323,0.878029,0.0,8.0,5.0,linear
22,107918,7698,7698,0.726793,0.891769,0.0,8.0,5.0,linear
23,102793,6447,6447,0.751536,0.904693,0.0,8.0,5.0,linear
24,97941,5307,5307,0.776892,0.917683,0.0,8.0,5.0,linear
25,93872,4319,4319,0.801719,0.93052,0.0,8.0,5.0,linear
26,90587,3463,3463,0.823704,0.942683,0.0,8.0,5.0,linear
27,87890,2725,2725,0.849391,0.953909,0.0,8.0,5.0,linear
28,84959,2079,2079,0.872833,0.963495,0.0,8.0,5.0,linear
29,82109,1579,1579,0.89797,0.972659,0.0,8.0,5.0,linear
30,80033,1159,1159,0.915965,0.979706,0.0,8.0,5.0,linear
31,78488,818,818,0.935157,0.985599,0.0,8.0,5.0,linear
32,76855,540,540,0.95075,0.990144,0.0,8.0,5.0,linear
33,75445,344,344,0.964567,0.993567,0.0,8.0,5.0,linear
34,74251,216,216,0.976593,0.995969,0.0,8.0,5.0,linear
35,73520,131,131,0.985227,0.997502,0.0,8.0,5.0,linear
36,72786,74,74,0.990871,0.998482,0.0,8.0,5.0,linear
37,72751,40,40,0.994272,0.99915,0.0,8.0,5.0,linear
38,72502,24,24,0.996543,0.999532,0.0,8.0,5.0,linear
39,72143,9,9,0.998255,0.999848,0.0,8.0,5.0,linear
40,72182,6,6,0.999072,0.999917,0.0,8.0,5.0,linear
41,71969,4,4,0.999424,0.999944,0.0,8.0,5.0,linear
42,72273,0,0,0.999654,1.0,0.0,8.0,5.0,linear

