generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,49012,49012,0.0,0.0,0.5,9.0,5.0,linear
2,77951,48916,48916,0.0,0.0,0.5,9.0,5.0,linear
3,79436,50149,50149,0.0,0.0,0.5,9.0,5.0,linear
4,81225,51314,51314,0.0,0.0,0.5,9.0,5.0,linear
5,79301,50462,50462,0.0,0.0,0.5,9.0,5.0,linear
6,76690,48937,48937,0.0,0.0,0.5,9.0,5.0,linear
7,77051,49138,49138,0.0,0.0,0.5,9.0,5.0,linear
8,78911,49899,49899,0.0,0.0,0.5,9.0,5.0,linear
9,80380,50655,50655,0.0,0.0,0.5,9.0,5.0,linear
10,79059,50270,50270,0.0,0.0,0.5,9.0,5.0,linear
11,77603,49714,49714,0.0,0.0,0.5,9.0,5.0,linear
12,131560,49720,49720,0.356416,0.377659,0.5,9.0,5.0,linear
13,156541,46716,46716,0.482292,0.525684,0.5,9.0,5.0,linear
14,150386,40720,40720,0.51873,0.597058,0.5,9.0,5.0,linear
15,146859,34560,34560,0.555609,0.67009,0.5,9.0,5.0,linear
16,144507,28496,28496,0.591037,0.737802,0.5,9.0,5.0,linear
17,140833,22330,22330,0.624226,0.796842,0.5,9.0,5.0,linear
18,136465,16694,16694,0.655824,0.842273,0.5,9.0,5.0,linear
19,131733,12405,12405,0.688911,0.876641,0.5,9.0,5.0,linear
20,125230,9406,9406,0.71846,0.898448,0.5,9.0,5.0,linear
21,118121,7043,7043,0.752485,0.919091,0.5,9.0,5.0,linear
22,110626,5085,5085,0.785684,0.935753,0.5,9.0,5.0,linear
23,104949,3705,3705,0.820312,0.949674,0.5,9.0,5.0,linear
24,99568,2730,2730,0.852078,0.961268,0.5,9.0,5.0,linear
25,95030,1947,1947,0.882249,0.972062,0.5,9.0,5.0,linear
26,91544,1325,1325,0.909408,0.980577,0.5,9.0,5.0,linear
27,88859,851,851,0.9321,0.987078,0.5,9.0,5.0,linear
28,86676,547,547,0.950855,0.991474,0.5,9.0,5.0,linear
29,84888,349,349,0.966943,0.994727,0.5,9.0,5.0,linear
30,83750,190,190,0.978817,0.996978,0.5,9.0,5.0,linear
31,82908,105,105,0.987232,0.99837,0.5,9.0,5.0,linear
32,81843,55,55,0.992406,0.999208,0.5,9.0,5.0,linear
33,81659,26,26,0.99599,0.999645,0.5,9.0,5.0,linear
34,81222,19,19,0.997822,0.999742,0.5,9.0,5.0,linear
35,81403,6,6,0.99884,0.999926,0.5,9.0,5.0,linear
36,81174,3,3,0.999372,0.999963,0.5,9.0,5.0,linear
37,81214,0,0,0.999735,1.0,0.5,9.0,5.0,linear

