generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49133,49133,0.0,0.0,0.0,24.0,4.0,linear
2,77999,49022,49022,0.0,0.0,0.0,24.0,4.0,linear
3,78399,49536,49536,0.0,0.0,0.0,24.0,4.0,linear
4,78710,49936,49936,0.0,0.0,0.0,24.0,4.0,linear
5,79512,50337,50337,0.0,0.0,0.0,24.0,4.0,linear
6,79312,50355,50355,0.0,0.0,0.0,24.0,4.0,linear
7,78640,50098,50098,0.0,0.0,0.0,24.0,4.0,linear
8,77807,49543,49543,0.0,0.0,0.0,24.0,4.0,linear
9,77782,49503,49503,0.0,0.0,0.0,24.0,4.0,linear
10,78687,49969,49969,0.0,0.0,0.0,24.0,4.0,linear
11,79293,50300,50300,0.0,0.0,0.0,24.0,4.0,linear
12,222872,50104,50104,0.556625,0.556625,0.0,24.0,4.0,linear
13,303311,54125,54125,0.647822,0.647822,0.0,24.0,4.0,linear
14,304394,55055,55055,0.658411,0.658411,0.0,24.0,4.0,linear
15,297672,52173,52173,0.6862,0.6862,0.0,24.0,4.0,linear
16,284938,45997,45997,0.732598,0.732598,0.0,24.0,4.0,linear
17,269204,37303,37303,0.786809,0.786809,0.0,24.0,4.0,linear
18,253753,27950,27950,0.838182,0.838182,0.0,24.0,4.0,linear
19,241812,19600,19600,0.884034,0.884034,0.0,24.0,4.0,linear
20,233213,13118,13118,0.920039,0.920039,0.0,24.0,4.0,linear
21,227686,8345,8345,0.947909,0.947909,0.0,24.0,4.0,linear
22,223100,5177,5177,0.968174,0.968174,0.0,24.0,4.0,linear
23,220619,3148,3148,0.981314,0.981314,0.0,24.0,4.0,linear
24,218742,1885,1885,0.989252,0.989252,0.0,24.0,4.0,linear
25,217897,1044,1044,0.994264,0.994264,0.0,24.0,4.0,linear
26,216793,524,524,0.997113,0.997113,0.0,24.0,4.0,linear
27,216475,250,250,0.998697,0.998697,0.0,24.0,4.0,linear
28,216721,104,104,0.999474,0.999474,0.0,24.0,4.0,linear
29,216781,48,48,0.999765,0.999765,0.0,24.0,4.0,linear
30,216841,12,12,0.999945,0.999945,0.0,24.0,4.0,linear
31,217027,8,8,0.999963,0.999963,0.0,24.0,4.0,linear
32,216918,2,2,0.999991,0.999991,0.0,24.0,4.0,linear
33,217112,0,0,1.0,1.0,0.0,24.0,4.0,linear

