generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77727,48995,48995,0.0,0.0,0.0,9.0,2.0,linear
2,78130,49020,49020,0.0,0.0,0.0,9.0,2.0,linear
3,77891,49055,49055,0.0,0.0,0.0,9.0,2.0,linear
4,77649,49120,49120,0.0,0.0,0.0,9.0,2.0,linear
5,77683,49426,49426,0.0,0.0,0.0,9.0,2.0,linear
6,78233,49956,49956,0.0,0.0,0.0,9.0,2.0,linear
7,78368,50005,50005,0.0,0.0,0.0,9.0,2.0,linear
8,78599,50222,50222,0.0,0.0,0.0,9.0,2.0,linear
9,78437,50177,50177,0.0,0.0,0.0,9.0,2.0,linear
10,78417,49871,49871,0.0,0.0,0.0,9.0,2.0,linear
11,78542,49795,49795,0.0,0.0,0.0,9.0,2.0,linear
12,132829,49980,49980,0.339757,0.339757,0.0,9.0,2.0,linear
13,157584,48708,48708,0.452568,0.452568,0.0,9.0,2.0,linear
14,151564,45522,45522,0.483189,0.483189,0.0,9.0,2.0,linear
15,142090,40531,40531,0.527904,0.527904,0.0,9.0,2.0,linear
16,130542,34047,34047,0.58812,0.58812,0.0,9.0,2.0,linear
17,118186,26626,26626,0.659653,0.659653,0.0,9.0,2.0,linear
18,107392,19389,19389,0.735122,0.735122,0.0,9.0,2.0,linear
19,99014,13598,13598,0.804838,0.804838,0.0,9.0,2.0,linear
20,92969,9009,9009,0.864466,0.864466,0.0,9.0,2.0,linear
21,88378,5833,5833,0.910125,0.910125,0.0,9.0,2.0,linear
22,85574,3585,3585,0.944547,0.944547,0.0,9.0,2.0,linear
23,83787,2100,2100,0.967898,0.967898,0.0,9.0,2.0,linear
24,82449,1238,1238,0.981925,0.981925,0.0,9.0,2.0,linear
25,82119,633,633,0.99099,0.99099,0.0,9.0,2.0,linear
26,81488,328,328,0.99557,0.99557,0.0,9.0,2.0,linear
27,81548,129,129,0.998283,0.998283,0.0,9.0,2.0,linear
28,81011,51,51,0.999321,0.999321,0.0,9.0,2.0,linear
29,81175,21,21,0.999729,0.999729,0.0,9.0,2.0,linear
30,81413,6,6,0.999926,0.999926,0.0,9.0,2.0,linear
31,81442,1,1,0.999988,0.999988,0.0,9.0,2.0,linear
32,81372,1,1,0.999988,0.999988,0.0,9.0,2.0,linear
33,81318,1,1,0.999988,0.999988,0.0,9.0,2.0,linear
34,81559,0,0,1.0,1.0,0.0,9.0,2.0,linear

