generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78694,49311,49311,0.0,0.0,0.0,14.0,11.0,linear
2,77912,49103,49103,0.0,0.0,0.0,14.0,11.0,linear
3,81494,51103,51103,0.0,0.0,0.0,14.0,11.0,linear
4,79965,50845,50845,0.0,0.0,0.0,14.0,11.0,linear
5,74796,48349,48349,0.0,0.0,0.0,14.0,11.0,linear
6,75432,48715,48715,0.0,0.0,0.0,14.0,11.0,linear
7,85306,53208,53208,0.0,0.0,0.0,14.0,11.0,linear
8,81337,51248,51248,0.0,0.0,0.0,14.0,11.0,linear
9,68083,44950,44950,0.0,0.0,0.0,14.0,11.0,linear
10,74421,48132,48132,0.0,0.0,0.0,14.0,11.0,linear
11,92964,56857,56857,0.0,0.0,0.0,14.0,11.0,linear
12,164997,50824,50824,0.503755,0.507353,0.0,14.0,11.0,linear
13,179456,37291,37291,0.604948,0.659251,0.0,14.0,11.0,linear
14,194233,38592,38592,0.595141,0.682236,0.0,14.0,11.0,linear
15,208938,38199,38199,0.607517,0.721396,0.0,14.0,11.0,linear
16,208381,31986,31986,0.628624,0.77322,0.0,14.0,11.0,linear
17,203333,25893,25893,0.652929,0.827837,0.0,14.0,11.0,linear
18,204269,21750,21750,0.668424,0.861125,0.0,14.0,11.0,linear
19,204609,18336,18336,0.678585,0.88089,0.0,14.0,11.0,linear
20,201295,14398,14398,0.690636,0.895491,0.0,14.0,11.0,linear
21,197641,12113,12113,0.70438,0.903428,0.0,14.0,11.0,linear
22,193242,11001,11001,0.716533,0.906913,0.0,14.0,11.0,linear
23,188149,10364,10364,0.727541,0.91158,0.0,14.0,11.0,linear
24,183214,9539,9539,0.735307,0.915494,0.0,14.0,11.0,linear
25,180519,9030,9030,0.743756,0.919486,0.0,14.0,11.0,linear
26,177600,8347,8347,0.750735,0.924417,0.0,14.0,11.0,linear
27,175501,7643,7643,0.759177,0.930024,0.0,14.0,11.0,linear
28,173182,6962,6962,0.768653,0.935047,0.0,14.0,11.0,linear
29,171245,6331,6331,0.779009,0.940431,0.0,14.0,11.0,linear
30,167661,5634,5634,0.790955,0.946015,0.0,14.0,11.0,linear
31,163742,5007,5007,0.802317,0.950244,0.0,14.0,11.0,linear
32,161156,4436,4436,0.816294,0.956187,0.0,14.0,11.0,linear
33,157601,3760,3760,0.828496,0.961789,0.0,14.0,11.0,linear
34,154919,3203,3203,0.844171,0.966315,0.0,14.0,11.0,linear
35,151341,2704,2704,0.857528,0.969821,0.0,14.0,11.0,linear
36,147985,2350,2350,0.873571,0.973497,0.0,14.0,11.0,linear
37,145049,1967,1967,0.886572,0.977627,0.0,14.0,11.0,linear
38,142336,1595,1595,0.900211,0.981874,0.0,14.0,11.0,linear
39,140359,1287,1287,0.914965,0.985456,0.0,14.0,11.0,linear
40,137807,1039,1039,0.929042,0.987727,0.0,14.0,11.0,linear
41,135565,830,830,0.939893,0.990227,0.0,14.0,11.0,linear
42,134282,610,610,0.951214,0.992477,0.0,14.0,11.0,linear
43,132338,448,448,0.960586,0.994498,0.0,14.0,11.0,linear
44,130817,328,328,0.96971,0.99625,0.0,14.0,11.0,linear
45,129991,231,231,0.97719,0.997007,0.0,14.0,11.0,linear
46,128850,174,174,0.983314,0.997981,0.0,14.0,11.0,linear
47,127983,113,113,0.987743,0.998698,0.0,14.0,11.0,linear
48,128032,78,78,0.991884,0.999192,0.0,14.0,11.0,linear
49,126932,42,42,0.994487,0.999631,0.0,14.0,11.0,linear
50,126402,28,28,0.996702,0.999763,0.0,14.0,11.0,linear
51,126154,13,13,0.998095,0.999897,0.0,14.0,11.0,linear
52,126265,5,5,0.999054,0.99996,0.0,14.0,11.0,linear
53,126257,1,1,0.999485,0.999992,0.0,14.0,11.0,linear
54,126030,0,0,0.999746,1.0,0.0,14.0,11.0,linear

