generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49133,49133,0.0,0.0,0.5,5.0,4.0,linear
2,77908,49156,49156,0.0,0.0,0.5,5.0,4.0,linear
3,79180,50142,50142,0.0,0.0,0.5,5.0,4.0,linear
4,79381,50379,50379,0.0,0.0,0.5,5.0,4.0,linear
5,79109,50526,50526,0.0,0.0,0.5,5.0,4.0,linear
6,78717,50352,50352,0.0,0.0,0.5,5.0,4.0,linear
7,78502,50120,50120,0.0,0.0,0.5,5.0,4.0,linear
8,78692,50054,50054,0.0,0.0,0.5,5.0,4.0,linear
9,78957,50129,50129,0.0,0.0,0.5,5.0,4.0,linear
10,78809,49996,49996,0.0,0.0,0.5,5.0,4.0,linear
11,78850,50012,50012,0.0,0.0,0.5,5.0,4.0,linear
12,108777,50089,50089,0.2394,0.259963,0.5,5.0,4.0,linear
13,120625,47102,47102,0.348158,0.394827,0.5,5.0,4.0,linear
14,115611,42158,42158,0.386937,0.46782,0.5,5.0,4.0,linear
15,111488,36557,36557,0.42981,0.547878,0.5,5.0,4.0,linear
16,107511,30619,30619,0.469014,0.621357,0.5,5.0,4.0,linear
17,104151,25307,25307,0.505367,0.685911,0.5,5.0,4.0,linear
18,99861,19951,19951,0.541329,0.739945,0.5,5.0,4.0,linear
19,94831,15768,15768,0.572598,0.780385,0.5,5.0,4.0,linear
20,89274,12717,12717,0.603301,0.812547,0.5,5.0,4.0,linear
21,82744,9911,9911,0.633089,0.839796,0.5,5.0,4.0,linear
22,77457,7822,7822,0.665481,0.863334,0.5,5.0,4.0,linear
23,72205,6030,6030,0.700507,0.886528,0.5,5.0,4.0,linear
24,67257,4566,4566,0.737196,0.907066,0.5,5.0,4.0,linear
25,62858,3367,3367,0.77486,0.925882,0.5,5.0,4.0,linear
26,58846,2400,2400,0.811821,0.942446,0.5,5.0,4.0,linear
27,55619,1708,1708,0.849224,0.95679,0.5,5.0,4.0,linear
28,52760,1212,1212,0.884146,0.968674,0.5,5.0,4.0,linear
29,50783,793,793,0.912283,0.978573,0.5,5.0,4.0,linear
30,48919,528,528,0.935386,0.985609,0.5,5.0,4.0,linear
31,47975,323,323,0.953436,0.990752,0.5,5.0,4.0,linear
32,46905,208,208,0.967904,0.994002,0.5,5.0,4.0,linear
33,46377,122,122,0.97905,0.996606,0.5,5.0,4.0,linear
34,45892,66,66,0.986765,0.998052,0.5,5.0,4.0,linear
35,45564,39,39,0.992973,0.998862,0.5,5.0,4.0,linear
36,45440,22,22,0.995816,0.999407,0.5,5.0,4.0,linear
37,45046,12,12,0.99755,0.99969,0.5,5.0,4.0,linear
38,45299,5,5,0.998742,0.99989,0.5,5.0,4.0,linear
39,45132,1,1,0.99938,0.999978,0.5,5.0,4.0,linear
40,44744,1,1,0.999754,0.999978,0.5,5.0,4.0,linear
41,45173,0,0,0.999923,1.0,0.5,5.0,4.0,linear

