generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49236,49236,0.0,0.0,0.0,24.0,12.0,linear
2,78483,49345,49345,0.0,0.0,0.0,24.0,12.0,linear
3,81478,50976,50976,0.0,0.0,0.0,24.0,12.0,linear
4,81439,51476,51476,0.0,0.0,0.0,24.0,12.0,linear
5,73845,47866,47866,0.0,0.0,0.0,24.0,12.0,linear
6,73838,47661,47661,0.0,0.0,0.0,24.0,12.0,linear
7,85546,53138,53138,0.0,0.0,0.0,24.0,12.0,linear
8,85698,53290,53290,0.0,0.0,0.0,24.0,12.0,linear
9,63936,43057,43057,0.0,0.0,0.0,24.0,12.0,linear
10,71190,46726,46726,0.0,0.0,0.0,24.0,12.0,linear
11,99920,60424,60424,0.0,0.0,0.0,24.0,12.0,linear
12,230205,53359,53359,0.456931,0.456931,0.0,24.0,12.0,linear
13,355687,81130,81130,0.530203,0.530203,0.0,24.0,12.0,linear
14,362690,88678,88678,0.50309,0.50309,0.0,24.0,12.0,linear
15,382164,100234,100234,0.494955,0.494955,0.0,24.0,12.0,linear
16,376503,101844,101844,0.499407,0.499407,0.0,24.0,12.0,linear
17,376155,102097,102097,0.508054,0.508054,0.0,24.0,12.0,linear
18,369169,99183,99183,0.514553,0.514553,0.0,24.0,12.0,linear
19,363049,94797,94797,0.524685,0.524685,0.0,24.0,12.0,linear
20,358082,91645,91645,0.533944,0.533944,0.0,24.0,12.0,linear
21,352858,87771,87771,0.545141,0.545141,0.0,24.0,12.0,linear
22,347208,84112,84112,0.557124,0.557124,0.0,24.0,12.0,linear
23,340548,80111,80111,0.568176,0.568176,0.0,24.0,12.0,linear
24,335318,76596,76596,0.58167,0.58167,0.0,24.0,12.0,linear
25,327918,72597,72597,0.595135,0.595135,0.0,24.0,12.0,linear
26,322236,68888,68888,0.609595,0.609595,0.0,24.0,12.0,linear
27,315215,64753,64753,0.625928,0.625928,0.0,24.0,12.0,linear
28,308965,60363,60363,0.644342,0.644342,0.0,24.0,12.0,linear
29,301340,55598,55598,0.664231,0.664231,0.0,24.0,12.0,linear
30,293771,50852,50852,0.685325,0.685325,0.0,24.0,12.0,linear
31,285316,46078,46078,0.71013,0.71013,0.0,24.0,12.0,linear
32,277696,40805,40805,0.736452,0.736452,0.0,24.0,12.0,linear
33,270099,35843,35843,0.763828,0.763828,0.0,24.0,12.0,linear
34,263102,31287,31287,0.79272,0.79272,0.0,24.0,12.0,linear
35,255130,26438,26438,0.822769,0.822769,0.0,24.0,12.0,linear
36,247377,21751,21751,0.852622,0.852622,0.0,24.0,12.0,linear
37,240711,17309,17309,0.882314,0.882314,0.0,24.0,12.0,linear
38,234668,13354,13354,0.908593,0.908593,0.0,24.0,12.0,linear
39,230287,10002,10002,0.933347,0.933347,0.0,24.0,12.0,linear
40,225927,7084,7084,0.953221,0.953221,0.0,24.0,12.0,linear
41,222724,4811,4811,0.968482,0.968482,0.0,24.0,12.0,linear
42,220599,3141,3141,0.98019,0.98019,0.0,24.0,12.0,linear
43,219236,1919,1919,0.988208,0.988208,0.0,24.0,12.0,linear
44,218410,1094,1094,0.993113,0.993113,0.0,24.0,12.0,linear
45,218070,666,666,0.996144,0.996144,0.0,24.0,12.0,linear
46,217254,360,360,0.997897,0.997897,0.0,24.0,12.0,linear
47,216818,211,211,0.998755,0.998755,0.0,24.0,12.0,linear
48,215778,104,104,0.999425,0.999425,0.0,24.0,12.0,linear
49,216385,53,53,0.999713,0.999713,0.0,24.0,12.0,linear
50,216829,22,22,0.999885,0.999885,0.0,24.0,12.0,linear
51,216791,8,8,0.999963,0.999963,0.0,24.0,12.0,linear
52,216143,3,3,0.999986,0.999986,0.0,24.0,12.0,linear
53,216859,1,1,0.999995,0.999995,0.0,24.0,12.0,linear
54,216534,0,0,1.0,1.0,0.0,24.0,12.0,linear

