generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49319,49319,0.0,0.0,0.5,6.0,9.0,linear
2,78474,49303,49303,0.0,0.0,0.5,6.0,9.0,linear
3,80164,50279,50279,0.0,0.0,0.5,6.0,9.0,linear
4,80492,50830,50830,0.0,0.0,0.5,6.0,9.0,linear
5,76794,49238,49238,0.0,0.0,0.5,6.0,9.0,linear
6,75635,48628,48628,0.0,0.0,0.5,6.0,9.0,linear
7,80917,50821,50821,0.0,0.0,0.5,6.0,9.0,linear
8,80751,50828,50828,0.0,0.0,0.5,6.0,9.0,linear
9,76104,48676,48676,0.0,0.0,0.5,6.0,9.0,linear
10,76690,49129,49129,0.0,0.0,0.5,6.0,9.0,linear
11,84091,52525,52525,0.0,0.0,0.5,6.0,9.0,linear
12,117132,51089,51089,0.278485,0.296175,0.5,6.0,9.0,linear
13,124088,44417,44417,0.399381,0.446529,0.5,6.0,9.0,linear
14,121312,40216,40216,0.423875,0.520003,0.5,6.0,9.0,linear
15,128239,37925,37925,0.449015,0.584226,0.5,6.0,9.0,linear
16,129927,33227,33227,0.477978,0.652354,0.5,6.0,9.0,linear
17,129048,28083,28083,0.505037,0.713751,0.5,6.0,9.0,linear
18,128836,24226,24226,0.527052,0.759142,0.5,6.0,9.0,linear
19,128698,20950,20950,0.542359,0.78851,0.5,6.0,9.0,linear
20,126597,17922,17922,0.554726,0.809159,0.5,6.0,9.0,linear
21,123564,15574,15574,0.568512,0.825832,0.5,6.0,9.0,linear
22,119732,13881,13881,0.581624,0.838533,0.5,6.0,9.0,linear
23,115977,12380,12380,0.593895,0.847964,0.5,6.0,9.0,linear
24,111200,11266,11266,0.60285,0.854528,0.5,6.0,9.0,linear
25,108356,10335,10335,0.614981,0.863833,0.5,6.0,9.0,linear
26,104955,9355,9355,0.626179,0.871666,0.5,6.0,9.0,linear
27,101515,8425,8425,0.637988,0.881016,0.5,6.0,9.0,linear
28,98535,7620,7620,0.649692,0.887814,0.5,6.0,9.0,linear
29,95536,6941,6941,0.662643,0.896762,0.5,6.0,9.0,linear
30,92812,6097,6097,0.677275,0.906272,0.5,6.0,9.0,linear
31,90153,5298,5298,0.69222,0.911736,0.5,6.0,9.0,linear
32,86667,4714,4714,0.708079,0.91992,0.5,6.0,9.0,linear
33,83059,4014,4014,0.725222,0.926878,0.5,6.0,9.0,linear
34,80061,3549,3549,0.743408,0.933074,0.5,6.0,9.0,linear
35,77166,3035,3035,0.761928,0.940883,0.5,6.0,9.0,linear
36,74397,2556,2556,0.782167,0.949276,0.5,6.0,9.0,linear
37,71305,2032,2032,0.80298,0.957058,0.5,6.0,9.0,linear
38,68615,1646,1646,0.823919,0.964502,0.5,6.0,9.0,linear
39,66778,1314,1314,0.849119,0.971794,0.5,6.0,9.0,linear
40,64478,993,993,0.871022,0.97802,0.5,6.0,9.0,linear
41,62359,726,726,0.892427,0.983067,0.5,6.0,9.0,linear
42,60426,516,516,0.915364,0.987856,0.5,6.0,9.0,linear
43,59058,353,353,0.93722,0.991529,0.5,6.0,9.0,linear
44,57668,236,236,0.952721,0.994237,0.5,6.0,9.0,linear
45,56615,142,142,0.967112,0.996451,0.5,6.0,9.0,linear
46,55726,95,95,0.977011,0.997663,0.5,6.0,9.0,linear
47,55321,54,54,0.98466,0.998513,0.5,6.0,9.0,linear
48,54855,31,31,0.991132,0.99911,0.5,6.0,9.0,linear
49,54496,17,17,0.994676,0.999506,0.5,6.0,9.0,linear
50,54564,12,12,0.996789,0.999726,0.5,6.0,9.0,linear
51,53999,5,5,0.998205,0.999907,0.5,6.0,9.0,linear
52,54006,4,4,0.998973,0.999926,0.5,6.0,9.0,linear
53,54499,4,4,0.999386,0.999927,0.5,6.0,9.0,linear
54,54203,3,3,0.999594,0.999945,0.5,6.0,9.0,linear
55,54237,2,2,0.999631,0.999963,0.5,6.0,9.0,linear
56,54160,0,0,0.999686,1.0,0.5,6.0,9.0,linear

