generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,48959,48959,0.0,0.0,0.0,28.5,14.0,linear
2,78164,49026,49026,0.0,0.0,0.0,28.5,14.0,linear
3,83991,52103,52103,0.0,0.0,0.0,28.5,14.0,linear
4,77566,49386,49386,0.0,0.0,0.0,28.5,14.0,linear
5,72348,46961,46961,0.0,0.0,0.0,28.5,14.0,linear
6,85684,53711,53711,0.0,0.0,0.0,28.5,14.0,linear
7,86958,54100,54100,0.0,0.0,0.0,28.5,14.0,linear
8,57859,40030,40030,0.0,0.0,0.0,28.5,14.0,linear
9,73495,47459,47459,0.0,0.0,0.0,28.5,14.0,linear
10,112897,66626,66626,0.0,0.0,0.0,28.5,14.0,linear
11,78238,49749,49749,0.0,0.0,0.0,28.5,14.0,linear
12,217176,34688,34688,0.578975,0.578975,0.0,28.5,14.0,linear
13,359951,63124,63124,0.623309,0.623309,0.0,28.5,14.0,linear
14,383634,74124,74124,0.552825,0.552825,0.0,28.5,14.0,linear
15,423645,94685,94685,0.532849,0.532849,0.0,28.5,14.0,linear
16,423903,101422,101422,0.52982,0.52982,0.0,28.5,14.0,linear
17,429445,108808,108808,0.537175,0.537175,0.0,28.5,14.0,linear
18,416538,105233,105233,0.542202,0.542202,0.0,28.5,14.0,linear
19,414382,101751,101751,0.553009,0.553009,0.0,28.5,14.0,linear
20,407883,97311,97311,0.560127,0.560127,0.0,28.5,14.0,linear
21,403382,93486,93486,0.569687,0.569687,0.0,28.5,14.0,linear
22,396739,90290,90290,0.577479,0.577479,0.0,28.5,14.0,linear
23,392903,87520,87520,0.588053,0.588053,0.0,28.5,14.0,linear
24,387204,84211,84211,0.596858,0.596858,0.0,28.5,14.0,linear
25,381932,81052,81052,0.607844,0.607844,0.0,28.5,14.0,linear
26,375858,77369,77369,0.619775,0.619775,0.0,28.5,14.0,linear
27,369932,73659,73659,0.632698,0.632698,0.0,28.5,14.0,linear
28,364283,69547,69547,0.648446,0.648446,0.0,28.5,14.0,linear
29,355742,64925,64925,0.66375,0.66375,0.0,28.5,14.0,linear
30,349324,60488,60488,0.682883,0.682883,0.0,28.5,14.0,linear
31,342116,55722,55722,0.70088,0.70088,0.0,28.5,14.0,linear
32,335284,51277,51277,0.721834,0.721834,0.0,28.5,14.0,linear
33,326272,46158,46158,0.743691,0.743691,0.0,28.5,14.0,linear
34,318911,41250,41250,0.768519,0.768519,0.0,28.5,14.0,linear
35,311013,36032,36032,0.795033,0.795033,0.0,28.5,14.0,linear
36,302651,30872,30872,0.819266,0.819266,0.0,28.5,14.0,linear
37,295872,26537,26537,0.844645,0.844645,0.0,28.5,14.0,linear
38,289439,22104,22104,0.870864,0.870864,0.0,28.5,14.0,linear
39,282488,17929,17929,0.896874,0.896874,0.0,28.5,14.0,linear
40,276521,13910,13910,0.920904,0.920904,0.0,28.5,14.0,linear
41,271303,10399,10399,0.942384,0.942384,0.0,28.5,14.0,linear
42,267170,7359,7359,0.959101,0.959101,0.0,28.5,14.0,linear
43,264072,5069,5069,0.972034,0.972034,0.0,28.5,14.0,linear
44,261142,3323,3323,0.981903,0.981903,0.0,28.5,14.0,linear
45,259672,2197,2197,0.988661,0.988661,0.0,28.5,14.0,linear
46,258488,1345,1345,0.993482,0.993482,0.0,28.5,14.0,linear
47,257498,778,778,0.996389,0.996389,0.0,28.5,14.0,linear
48,257554,428,428,0.998051,0.998051,0.0,28.5,14.0,linear
49,257654,210,210,0.999084,0.999084,0.0,28.5,14.0,linear
50,256948,90,90,0.999595,0.999595,0.0,28.5,14.0,linear
51,257182,33,33,0.999852,0.999852,0.0,28.5,14.0,linear
52,257563,13,13,0.99995,0.99995,0.0,28.5,14.0,linear
53,257908,5,5,0.999981,0.999981,0.0,28.5,14.0,linear
54,257756,0,0,1.0,1.0,0.0,28.5,14.0,linear

