generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77761,48878,48878,0.0,0.0,0.5,4.5,4.0,linear
2,78058,49159,49159,0.0,0.0,0.5,4.5,4.0,linear
3,79423,50015,50015,0.0,0.0,0.5,4.5,4.0,linear
4,79528,50216,50216,0.0,0.0,0.5,4.5,4.0,linear
5,79256,50390,50390,0.0,0.0,0.5,4.5,4.0,linear
6,78636,50400,50400,0.0,0.0,0.5,4.5,4.0,linear
7,78507,50163,50163,0.0,0.0,0.5,4.5,4.0,linear
8,78203,49762,49762,0.0,0.0,0.5,4.5,4.0,linear
9,78269,49578,49578,0.0,0.0,0.5,4.5,4.0,linear
10,78720,50011,50011,0.0,0.0,0.5,4.5,4.0,linear
11,78320,49676,49676,0.0,0.0,0.5,4.5,4.0,linear
12,105851,49877,49877,0.220644,0.241236,0.5,4.5,4.0,linear
13,117243,47666,47666,0.322799,0.368964,0.5,4.5,4.0,linear
14,112434,42875,42875,0.363875,0.44441,0.5,4.5,4.0,linear
15,107232,37090,37090,0.404863,0.52279,0.5,4.5,4.0,linear
16,103960,31542,31542,0.445228,0.597006,0.5,4.5,4.0,linear
17,100413,25961,25961,0.483626,0.665635,0.5,4.5,4.0,linear
18,95618,20525,20525,0.517187,0.718775,0.5,4.5,4.0,linear
19,91018,16620,16620,0.547236,0.758453,0.5,4.5,4.0,linear
20,85536,13499,13499,0.5766,0.791277,0.5,4.5,4.0,linear
21,80090,10742,10742,0.607792,0.819915,0.5,4.5,4.0,linear
22,74338,8623,8623,0.638212,0.843051,0.5,4.5,4.0,linear
23,69195,6882,6882,0.669582,0.864666,0.5,4.5,4.0,linear
24,64554,5433,5433,0.703743,0.886844,0.5,4.5,4.0,linear
25,60260,4038,4038,0.73888,0.906923,0.5,4.5,4.0,linear
26,56494,3080,3080,0.774816,0.924531,0.5,4.5,4.0,linear
27,53197,2276,2276,0.809047,0.94029,0.5,4.5,4.0,linear
28,50211,1606,1606,0.844926,0.954637,0.5,4.5,4.0,linear
29,47769,1147,1147,0.877772,0.967249,0.5,4.5,4.0,linear
30,45983,771,771,0.908622,0.977112,0.5,4.5,4.0,linear
31,44654,537,537,0.934155,0.984361,0.5,4.5,4.0,linear
32,43112,330,330,0.954154,0.98993,0.5,4.5,4.0,linear
33,42393,190,190,0.967751,0.994221,0.5,4.5,4.0,linear
34,41793,99,99,0.979888,0.997063,0.5,4.5,4.0,linear
35,41214,57,57,0.987179,0.998408,0.5,4.5,4.0,linear
36,41201,33,33,0.993007,0.999129,0.5,4.5,4.0,linear
37,41133,16,16,0.996384,0.999612,0.5,4.5,4.0,linear
38,40642,3,3,0.99823,0.999926,0.5,4.5,4.0,linear
39,40674,1,1,0.999164,0.999975,0.5,4.5,4.0,linear
40,40622,0,0,0.99952,1.0,0.5,4.5,4.0,linear

