generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49328,49328,0.0,0.0,0.0,17.0,9.0,linear
2,78842,49558,49558,0.0,0.0,0.0,17.0,9.0,linear
3,81701,51138,51138,0.0,0.0,0.0,17.0,9.0,linear
4,80475,50865,50865,0.0,0.0,0.0,17.0,9.0,linear
5,75952,48990,48990,0.0,0.0,0.0,17.0,9.0,linear
6,76233,49137,49137,0.0,0.0,0.0,17.0,9.0,linear
7,79558,50581,50581,0.0,0.0,0.0,17.0,9.0,linear
8,80544,50856,50856,0.0,0.0,0.0,17.0,9.0,linear
9,77573,49397,49397,0.0,0.0,0.0,17.0,9.0,linear
10,74974,48403,48403,0.0,0.0,0.0,17.0,9.0,linear
11,80793,51156,51156,0.0,0.0,0.0,17.0,9.0,linear
12,183817,51320,51320,0.509095,0.527143,0.0,17.0,9.0,linear
13,225998,45414,45414,0.640081,0.674919,0.0,17.0,9.0,linear
14,218035,38481,38481,0.657204,0.731242,0.0,17.0,9.0,linear
15,223065,33924,33924,0.672976,0.780023,0.0,17.0,9.0,linear
16,224958,28114,28114,0.689878,0.827554,0.0,17.0,9.0,linear
17,225207,21739,21739,0.708431,0.870779,0.0,17.0,9.0,linear
18,223619,16354,16354,0.728321,0.901867,0.0,17.0,9.0,linear
19,220475,12814,12814,0.744891,0.919488,0.0,17.0,9.0,linear
20,214723,10113,10113,0.764083,0.931456,0.0,17.0,9.0,linear
21,207425,7967,7967,0.784863,0.940598,0.0,17.0,9.0,linear
22,199360,6459,6459,0.805621,0.947694,0.0,17.0,9.0,linear
23,193443,5545,5545,0.82548,0.954146,0.0,17.0,9.0,linear
24,187416,4681,4681,0.843714,0.961242,0.0,17.0,9.0,linear
25,183076,3843,3843,0.860402,0.967207,0.0,17.0,9.0,linear
26,179017,3089,3089,0.876431,0.972618,0.0,17.0,9.0,linear
27,175209,2545,2545,0.893385,0.97724,0.0,17.0,9.0,linear
28,171570,1982,1982,0.908787,0.98183,0.0,17.0,9.0,linear
29,168376,1560,1560,0.923783,0.985613,0.0,17.0,9.0,linear
30,165411,1210,1210,0.937738,0.989322,0.0,17.0,9.0,linear
31,162983,866,866,0.949122,0.992009,0.0,17.0,9.0,linear
32,161186,645,645,0.959998,0.994079,0.0,17.0,9.0,linear
33,159244,460,460,0.969701,0.995941,0.0,17.0,9.0,linear
34,157777,314,314,0.977173,0.997424,0.0,17.0,9.0,linear
35,156301,200,200,0.983286,0.998412,0.0,17.0,9.0,linear
36,155584,117,117,0.988192,0.999062,0.0,17.0,9.0,linear
37,155183,68,68,0.992178,0.999474,0.0,17.0,9.0,linear
38,154245,33,33,0.995574,0.999748,0.0,17.0,9.0,linear
39,154240,16,16,0.997403,0.999877,0.0,17.0,9.0,linear
40,153741,8,8,0.998739,0.999948,0.0,17.0,9.0,linear
41,153557,2,2,0.999434,0.999987,0.0,17.0,9.0,linear
42,153945,1,1,0.999789,0.999994,0.0,17.0,9.0,linear
43,153572,0,0,0.99988,1.0,0.0,17.0,9.0,linear

