generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49272,49272,0.0,0.0,0.0,1.5,5.0,linear
2,78347,49174,49174,0.0,0.0,0.0,1.5,5.0,linear
3,79361,49964,49964,0.0,0.0,0.0,1.5,5.0,linear
4,79959,50525,50525,0.0,0.0,0.0,1.5,5.0,linear
5,79184,50451,50451,0.0,0.0,0.0,1.5,5.0,linear
6,78372,50133,50133,0.0,0.0,0.0,1.5,5.0,linear
7,77355,49696,49696,0.0,0.0,0.0,1.5,5.0,linear
8,77863,49644,49644,0.0,0.0,0.0,1.5,5.0,linear
9,79064,49829,49829,0.0,0.0,0.0,1.5,5.0,linear
10,79667,50316,50316,0.0,0.0,0.0,1.5,5.0,linear
11,78171,49774,49774,0.0,0.0,0.0,1.5,5.0,linear
12,86929,49695,49695,0.0732945,0.0732945,0.0,1.5,5.0,linear
13,98583,53446,53446,0.0979711,0.0979711,0.0,1.5,5.0,linear
14,106374,57457,57457,0.0933927,0.0933927,0.0,1.5,5.0,linear
15,113041,61338,61338,0.0891807,0.0891807,0.0,1.5,5.0,linear
16,116613,64521,64521,0.0872888,0.0872888,0.0,1.5,5.0,linear
17,118398,66531,66531,0.0865132,0.0865132,0.0,1.5,5.0,linear
18,119222,67185,67185,0.0861941,0.0861941,0.0,1.5,5.0,linear
19,118348,66982,66982,0.085906,0.085906,0.0,1.5,5.0,linear
20,118040,66468,66468,0.0867117,0.0867117,0.0,1.5,5.0,linear
21,117634,66161,66161,0.0875436,0.0875436,0.0,1.5,5.0,linear
22,117055,65794,65794,0.087608,0.087608,0.0,1.5,5.0,linear
23,116936,65689,65689,0.0873557,0.0873557,0.0,1.5,5.0,linear
24,117572,66318,66318,0.0869255,0.0869255,0.0,1.5,5.0,linear
25,118159,66345,66345,0.0873387,0.0873387,0.0,1.5,5.0,linear
26,117574,66052,66052,0.0865955,0.0865955,0.0,1.5,5.0,linear
27,117760,66302,66302,0.0865254,0.0865254,0.0,1.5,5.0,linear
28,117997,66591,66591,0.0861144,0.0861144,0.0,1.5,5.0,linear
29,118013,66697,66697,0.0864098,0.0864098,0.0,1.5,5.0,linear
30,117877,66322,66322,0.0872198,0.0872198,0.0,1.5,5.0,linear
31,117028,66044,66044,0.0875121,0.0875121,0.0,1.5,5.0,linear
32,117071,66038,66038,0.0872954,0.0872954,0.0,1.5,5.0,linear
33,116986,65788,65788,0.0870537,0.0870537,0.0,1.5,5.0,linear
34,117162,65700,65700,0.0866584,0.0866584,0.0,1.5,5.0,linear
35,117583,66041,66041,0.0872619,0.0872619,0.0,1.5,5.0,linear
36,117235,65661,65661,0.0867339,0.0867339,0.0,1.5,5.0,linear
37,117516,66123,66123,0.0865941,0.0865941,0.0,1.5,5.0,linear
38,117791,66302,66302,0.0866676,0.0866676,0.0,1.5,5.0,linear
39,117502,66208,66208,0.0862218,0.0862218,0.0,1.5,5.0,linear
40,117947,66306,66306,0.0867691,0.0867691,0.0,1.5,5.0,linear
41,117401,66139,66139,0.0869058,0.0869058,0.0,1.5,5.0,linear
42,117674,66101,66101,0.0872416,0.0872416,0.0,1.5,5.0,linear
43,118162,66594,66594,0.0873077,0.0873077,0.0,1.5,5.0,linear
44,118191,66514,66514,0.087238,0.087238,0.0,1.5,5.0,linear
45,118246,66551,66551,0.0876877,0.0876877,0.0,1.5,5.0,linear
46,117297,66430,66430,0.087326,0.087326,0.0,1.5,5.0,linear
47,117415,66024,66024,0.0875145,0.0875145,0.0,1.5,5.0,linear
48,117298,66086,66086,0.0870053,0.0870053,0.0,1.5,5.0,linear
49,117346,66029,66029,0.0867384,0.0867384,0.0,1.5,5.0,linear
50,117888,66281,66281,0.0874582,0.0874582,0.0,1.5,5.0,linear
51,117716,66095,66095,0.0873753,0.0873753,0.0,1.5,5.0,linear
52,117564,66405,66405,0.0868472,0.0868472,0.0,1.5,5.0,linear
53,117679,66438,66438,0.0872226,0.0872226,0.0,1.5,5.0,linear
54,117650,66419,66419,0.0862181,0.0862181,0.0,1.5,5.0,linear
55,118300,66480,66480,0.0863653,0.0863653,0.0,1.5,5.0,linear
56,118173,66391,66391,0.0864809,0.0864809,0.0,1.5,5.0,linear
57,118041,66582,66582,0.085991,0.085991,0.0,1.5,5.0,linear
58,118167,66670,66670,0.0866181,0.0866181,0.0,1.5,5.0,linear
59,118443,66937,66937,0.0864086,0.0864086,0.0,1.5,5.0,linear
60,118408,67065,67065,0.0872638,0.0872638,0.0,1.5,5.0,linear
61,117871,66570,66570,0.0877393,0.0877393,0.0,1.5,5.0,linear
62,117739,66544,66544,0.0868875,0.0868875,0.0,1.5,5.0,linear
63,117748,66430,66430,0.0863527,0.0863527,0.0,1.5,5.0,linear
64,118105,66565,66565,0.0867233,0.0867233,0.0,1.5,5.0,linear
65,117583,66324,66324,0.0869955,0.0869955,0.0,1.5,5.0,linear
66,117250,66333,66333,0.0863094,0.0863094,0.0,1.5,5.0,linear
67,117570,66425,66425,0.0864359,0.0864359,0.0,1.5,5.0,linear
68,117603,66032,66032,0.0874853,0.0874853,0.0,1.5,5.0,linear
69,117621,65920,65920,0.0871665,0.0871665,0.0,1.5,5.0,linear
70,117203,65817,65817,0.0866196,0.0866196,0.0,1.5,5.0,linear
71,117987,66262,66262,0.0878149,0.0878149,0.0,1.5,5.0,linear
72,117828,66308,66308,0.0875239,0.0875239,0.0,1.5,5.0,linear
73,117549,66163,66163,0.0871088,0.0871088,0.0,1.5,5.0,linear
74,117358,66200,66200,0.0865738,0.0865738,0.0,1.5,5.0,linear
75,117622,66321,66321,0.0864013,0.0864013,0.0,1.5,5.0,linear
76,117557,65862,65862,0.0871231,0.0871231,0.0,1.5,5.0,linear
77,117769,66186,66186,0.087878,0.087878,0.0,1.5,5.0,linear
78,117357,66154,66154,0.0875132,0.0875132,0.0,1.5,5.0,linear
79,117723,66510,66510,0.0868882,0.0868882,0.0,1.5,5.0,linear
80,118118,66559,66559,0.0873801,0.0873801,0.0,1.5,5.0,linear
81,118469,66715,66715,0.0873194,0.0873194,0.0,1.5,5.0,linear
82,118105,66695,66695,0.0872606,0.0872606,0.0,1.5,5.0,linear
83,118111,66754,66754,0.0863246,0.0863246,0.0,1.5,5.0,linear
84,118366,66898,66898,0.0864628,0.0864628,0.0,1.5,5.0,linear
85,117806,66432,66432,0.0864751,0.0864751,0.0,1.5,5.0,linear
86,117631,66358,66358,0.0865761,0.0865761,0.0,1.5,5.0,linear
87,117778,66368,66368,0.0866574,0.0866574,0.0,1.5,5.0,linear
88,117824,66426,66426,0.087843,0.087843,0.0,1.5,5.0,linear
89,117969,66516,66516,0.0877416,0.0877416,0.0,1.5,5.0,linear
90,117710,66337,66337,0.087512,0.087512,0.0,1.5,5.0,linear
91,117514,66385,66385,0.0873923,0.0873923,0.0,1.5,5.0,linear
92,117432,66431,66431,0.0866344,0.0866344,0.0,1.5,5.0,linear
93,117600,66335,66335,0.0867179,0.0867179,0.0,1.5,5.0,linear
94,117447,66285,66285,0.0865973,0.0865973,0.0,1.5,5.0,linear
95,117202,65924,65924,0.0875433,0.0875433,0.0,1.5,5.0,linear
96,117389,65942,65942,0.0873602,0.0873602,0.0,1.5,5.0,linear
97,117897,66225,66225,0.0871213,0.0871213,0.0,1.5,5.0,linear
98,117821,66588,66588,0.0867973,0.0867973,0.0,1.5,5.0,linear
99,118036,66583,66583,0.0865139,0.0865139,0.0,1.5,5.0,linear
100,118127,66635,66635,0.0862087,0.0862087,0.0,1.5,5.0,linear
101,118162,66778,66778,0.0862339,0.0862339,0.0,1.5,5.0,linear
102,118484,66661,66661,0.086944,0.086944,0.0,1.5,5.0,linear
103,117964,66451,66451,0.0867294,0.0867294,0.0,1.5,5.0,linear
104,118356,66759,66759,0.0871991,0.0871991,0.0,1.5,5.0,linear
105,117703,66463,66463,0.0874685,0.0874685,0.0,1.5,5.0,linear
106,117838,66529,66529,0.0880571,0.0880571,0.0,1.5,5.0,linear
107,117805,66499,66499,0.0882249,0.0882249,0.0,1.5,5.0,linear
108,117678,66412,66412,0.0875245,0.0875245,0.0,1.5,5.0,linear
109,117700,66432,66432,0.0865277,0.0865277,0.0,1.5,5.0,linear
110,117528,66424,66424,0.0865698,0.0865698,0.0,1.5,5.0,linear
