generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77650,48746,48746,0.0,0.0,0.0,28.5,6.0,linear
2,78062,49063,49063,0.0,0.0,0.0,28.5,6.0,linear
3,80129,50286,50286,0.0,0.0,0.0,28.5,6.0,linear
4,80074,50377,50377,0.0,0.0,0.0,28.5,6.0,linear
5,78619,49838,49838,0.0,0.0,0.0,28.5,6.0,linear
6,78044,49765,49765,0.0,0.0,0.0,28.5,6.0,linear
7,79234,50264,50264,0.0,0.0,0.0,28.5,6.0,linear
8,79112,50111,50111,0.0,0.0,0.0,28.5,6.0,linear
9,78544,49918,49918,0.0,0.0,0.0,28.5,6.0,linear
10,78320,49950,49950,0.0,0.0,0.0,28.5,6.0,linear
11,78220,49854,49854,0.0,0.0,0.0,28.5,6.0,linear
12,250223,49844,49844,0.577847,0.577847,0.0,28.5,6.0,linear
13,353504,58892,58892,0.65135,0.65135,0.0,28.5,6.0,linear
14,361538,63545,63545,0.649559,0.649559,0.0,28.5,6.0,linear
15,359833,64005,64005,0.668593,0.668593,0.0,28.5,6.0,linear
16,347335,59280,59280,0.705187,0.705187,0.0,28.5,6.0,linear
17,330747,51028,51028,0.750588,0.750588,0.0,28.5,6.0,linear
18,313589,40743,40743,0.796622,0.796622,0.0,28.5,6.0,linear
19,299233,30729,30729,0.84029,0.84029,0.0,28.5,6.0,linear
20,287662,22404,22404,0.87927,0.87927,0.0,28.5,6.0,linear
21,279560,16050,16050,0.912328,0.912328,0.0,28.5,6.0,linear
22,272224,11121,11121,0.939955,0.939955,0.0,28.5,6.0,linear
23,266858,7345,7345,0.961406,0.961406,0.0,28.5,6.0,linear
24,262481,4678,4678,0.976129,0.976129,0.0,28.5,6.0,linear
25,260966,2808,2808,0.986224,0.986224,0.0,28.5,6.0,linear
26,259150,1531,1531,0.992785,0.992785,0.0,28.5,6.0,linear
27,258327,783,783,0.99642,0.99642,0.0,28.5,6.0,linear
28,257309,377,377,0.998317,0.998317,0.0,28.5,6.0,linear
29,257594,162,162,0.99929,0.99929,0.0,28.5,6.0,linear
30,257237,58,58,0.999747,0.999747,0.0,28.5,6.0,linear
31,257232,20,20,0.999922,0.999922,0.0,28.5,6.0,linear
32,257540,5,5,0.999981,0.999981,0.0,28.5,6.0,linear
33,257608,1,1,0.999996,0.999996,0.0,28.5,6.0,linear
34,257283,0,0,1.0,1.0,0.0,28.5,6.0,linear

