generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49420,49420,0.0,0.0,0.0,0.0,14.0,linear
2,77675,49105,49105,0.0,0.0,0.0,0.0,14.0,linear
3,81399,51000,51000,0.0,0.0,0.0,0.0,14.0,linear
4,78212,49525,49525,0.0,0.0,0.0,0.0,14.0,linear
5,73925,47506,47506,0.0,0.0,0.0,0.0,14.0,linear
6,82104,51479,51479,0.0,0.0,0.0,0.0,14.0,linear
7,88490,54740,54740,0.0,0.0,0.0,0.0,14.0,linear
8,66934,44458,44458,0.0,0.0,0.0,0.0,14.0,linear
9,63694,42834,42834,0.0,0.0,0.0,0.0,14.0,linear
10,102922,61539,61539,0.0,0.0,0.0,0.0,14.0,linear
11,96275,58312,58312,0.0,0.0,0.0,0.0,14.0,linear
12,61538,42467,42467,0.0,0.0,0.0,0.0,14.0,linear
13,47285,36062,36062,0.0,0.0,0.0,0.0,14.0,linear
14,112724,66443,66443,0.0,0.0,0.0,0.0,14.0,linear
15,115389,67200,67200,0.0,0.0,0.0,0.0,14.0,linear
16,74431,48478,48478,0.0,0.0,0.0,0.0,14.0,linear
17,41118,35140,35140,0.0,0.0,0.0,0.0,14.0,linear
18,98024,60730,60730,0.0,0.0,0.0,0.0,14.0,linear
19,116624,67698,67698,0.0,0.0,0.0,0.0,14.0,linear
20,76157,47594,47594,0.0,0.0,0.0,0.0,14.0,linear
21,42265,34321,34321,0.0,0.0,0.0,0.0,14.0,linear
22,103038,63690,63690,0.0,0.0,0.0,0.0,14.0,linear
23,118497,69362,69362,0.0,0.0,0.0,0.0,14.0,linear
24,77323,48893,48893,0.0,0.0,0.0,0.0,14.0,linear
25,42340,34675,34675,0.0,0.0,0.0,0.0,14.0,linear
26,96584,60206,60206,0.0,0.0,0.0,0.0,14.0,linear
27,117514,68661,68661,0.0,0.0,0.0,0.0,14.0,linear
28,76846,48261,48261,0.0,0.0,0.0,0.0,14.0,linear
29,42754,34519,34519,0.0,0.0,0.0,0.0,14.0,linear
30,97413,60970,60970,0.0,0.0,0.0,0.0,14.0,linear
31,119344,70084,70084,0.0,0.0,0.0,0.0,14.0,linear
32,78419,49691,49691,0.0,0.0,0.0,0.0,14.0,linear
33,43297,35045,35045,0.0,0.0,0.0,0.0,14.0,linear
34,93200,58947,58947,0.0,0.0,0.0,0.0,14.0,linear
35,118971,69706,69706,0.0,0.0,0.0,0.0,14.0,linear
36,78201,49153,49153,0.0,0.0,0.0,0.0,14.0,linear
37,43661,34834,34834,0.0,0.0,0.0,0.0,14.0,linear
38,93863,59305,59305,0.0,0.0,0.0,0.0,14.0,linear
39,119437,69937,69937,0.0,0.0,0.0,0.0,14.0,linear
40,78757,49495,49495,0.0,0.0,0.0,0.0,14.0,linear
41,43771,34904,34904,0.0,0.0,0.0,0.0,14.0,linear
42,93027,58740,58740,0.0,0.0,0.0,0.0,14.0,linear

