generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49217,49217,0.0,0.0,0.0,0.0,10.0,linear
2,77929,48824,48824,0.0,0.0,0.0,0.0,10.0,linear
3,81902,51176,51176,0.0,0.0,0.0,0.0,10.0,linear
4,82638,51924,51924,0.0,0.0,0.0,0.0,10.0,linear
5,73787,48124,48124,0.0,0.0,0.0,0.0,10.0,linear
6,75510,48798,48798,0.0,0.0,0.0,0.0,10.0,linear
7,84160,52767,52767,0.0,0.0,0.0,0.0,10.0,linear
8,81484,51227,51227,0.0,0.0,0.0,0.0,10.0,linear
9,72094,46918,46918,0.0,0.0,0.0,0.0,10.0,linear
10,75039,48420,48420,0.0,0.0,0.0,0.0,10.0,linear
11,87575,54368,54368,0.0,0.0,0.0,0.0,10.0,linear
12,81006,50988,50988,0.0,0.0,0.0,0.0,10.0,linear
13,65536,43523,43523,0.0,0.0,0.0,0.0,10.0,linear
14,75719,48469,48469,0.0,0.0,0.0,0.0,10.0,linear
15,93518,56884,56884,0.0,0.0,0.0,0.0,10.0,linear
16,82922,51823,51823,0.0,0.0,0.0,0.0,10.0,linear
17,55579,39253,39253,0.0,0.0,0.0,0.0,10.0,linear
18,76330,49370,49370,0.0,0.0,0.0,0.0,10.0,linear
19,101527,60896,60896,0.0,0.0,0.0,0.0,10.0,linear
20,80306,50038,50038,0.0,0.0,0.0,0.0,10.0,linear
21,47884,35526,35526,0.0,0.0,0.0,0.0,10.0,linear
22,80714,51711,51711,0.0,0.0,0.0,0.0,10.0,linear
23,107060,63561,63561,0.0,0.0,0.0,0.0,10.0,linear
24,72704,46334,46334,0.0,0.0,0.0,0.0,10.0,linear
25,41126,32281,32281,0.0,0.0,0.0,0.0,10.0,linear
26,89904,56145,56145,0.0,0.0,0.0,0.0,10.0,linear
27,111987,65524,65524,0.0,0.0,0.0,0.0,10.0,linear
28,74164,46874,46874,0.0,0.0,0.0,0.0,10.0,linear
29,40855,32878,32878,0.0,0.0,0.0,0.0,10.0,linear
30,88521,55977,55977,0.0,0.0,0.0,0.0,10.0,linear
31,110959,65139,65139,0.0,0.0,0.0,0.0,10.0,linear
32,72997,46101,46101,0.0,0.0,0.0,0.0,10.0,linear
33,40547,32550,32550,0.0,0.0,0.0,0.0,10.0,linear
34,89520,56452,56452,0.0,0.0,0.0,0.0,10.0,linear
35,111511,65374,65374,0.0,0.0,0.0,0.0,10.0,linear
36,73096,46038,46038,0.0,0.0,0.0,0.0,10.0,linear
37,40483,32522,32522,0.0,0.0,0.0,0.0,10.0,linear
38,89216,56012,56012,0.0,0.0,0.0,0.0,10.0,linear
39,111956,65408,65408,0.0,0.0,0.0,0.0,10.0,linear
40,73590,46303,46303,0.0,0.0,0.0,0.0,10.0,linear
41,40907,32769,32769,0.0,0.0,0.0,0.0,10.0,linear
42,88872,56035,56035,0.0,0.0,0.0,0.0,10.0,linear

