generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49211,49211,0.0,0.0,0.0,14.0,13.0,linear
2,78112,49228,49228,0.0,0.0,0.0,14.0,13.0,linear
3,84941,52695,52695,0.0,0.0,0.0,14.0,13.0,linear
4,80673,50972,50972,0.0,0.0,0.0,14.0,13.0,linear
5,66902,44355,44355,0.0,0.0,0.0,14.0,13.0,linear
6,79074,50187,50187,0.0,0.0,0.0,14.0,13.0,linear
7,96426,58246,58246,0.0,0.0,0.0,14.0,13.0,linear
8,69327,45187,45187,0.0,0.0,0.0,14.0,13.0,linear
9,48880,35541,35541,0.0,0.0,0.0,14.0,13.0,linear
10,103279,62005,62005,0.0,0.0,0.0,14.0,13.0,linear
11,115195,67608,67608,0.0,0.0,0.0,14.0,13.0,linear
12,160583,49580,49580,0.524688,0.524688,0.0,14.0,13.0,linear
13,168796,34872,34872,0.582809,0.627727,0.0,14.0,13.0,linear
14,206384,46705,46705,0.548047,0.606059,0.0,14.0,13.0,linear
15,222113,48366,48366,0.583569,0.643939,0.0,14.0,13.0,linear
16,198724,35030,35030,0.618735,0.728437,0.0,14.0,13.0,linear
17,196131,30153,30153,0.644027,0.804552,0.0,14.0,13.0,linear
18,204705,26205,26205,0.657538,0.844044,0.0,14.0,13.0,linear
19,209076,20976,20976,0.661585,0.869289,0.0,14.0,13.0,linear
20,208898,15719,15719,0.675695,0.890939,0.0,14.0,13.0,linear
21,206397,13203,13203,0.686372,0.898962,0.0,14.0,13.0,linear
22,202385,12581,12581,0.693886,0.900759,0.0,14.0,13.0,linear
23,197492,11761,11761,0.699843,0.90299,0.0,14.0,13.0,linear
24,194386,11478,11478,0.704839,0.90257,0.0,14.0,13.0,linear
25,193298,11383,11383,0.707783,0.903865,0.0,14.0,13.0,linear
26,192515,11271,11271,0.711107,0.906015,0.0,14.0,13.0,linear
27,190624,10836,10836,0.712343,0.907208,0.0,14.0,13.0,linear
28,190051,10645,10645,0.716078,0.911051,0.0,14.0,13.0,linear
29,189486,10100,10100,0.719938,0.915089,0.0,14.0,13.0,linear
30,188906,9639,9639,0.724753,0.917321,0.0,14.0,13.0,linear
31,186355,9238,9238,0.728651,0.91929,0.0,14.0,13.0,linear
32,184365,8834,8834,0.7327,0.920509,0.0,14.0,13.0,linear
33,183158,8485,8485,0.737088,0.923259,0.0,14.0,13.0,linear
34,182058,8149,8149,0.742413,0.926111,0.0,14.0,13.0,linear
35,180220,7847,7847,0.746952,0.928352,0.0,14.0,13.0,linear
36,178142,7439,7439,0.753097,0.931725,0.0,14.0,13.0,linear
37,175761,7073,7073,0.758068,0.933355,0.0,14.0,13.0,linear
38,174180,6714,6714,0.763821,0.936318,0.0,14.0,13.0,linear
39,172949,6388,6388,0.769491,0.93848,0.0,14.0,13.0,linear
40,171405,6074,6074,0.774747,0.941741,0.0,14.0,13.0,linear
41,169616,5663,5663,0.781323,0.944706,0.0,14.0,13.0,linear
42,168160,5251,5251,0.789944,0.948263,0.0,14.0,13.0,linear
43,165472,4895,4895,0.796714,0.95146,0.0,14.0,13.0,linear
44,163108,4507,4507,0.803004,0.953497,0.0,14.0,13.0,linear
45,161609,4146,4146,0.811473,0.956579,0.0,14.0,13.0,linear
46,159258,3800,3800,0.820888,0.96005,0.0,14.0,13.0,linear
47,156670,3445,3445,0.830932,0.963316,0.0,14.0,13.0,linear
48,154842,3042,3042,0.84089,0.966517,0.0,14.0,13.0,linear
49,152843,2757,2757,0.851272,0.970008,0.0,14.0,13.0,linear
50,150513,2374,2374,0.862457,0.973425,0.0,14.0,13.0,linear
51,148249,2032,2032,0.873579,0.975686,0.0,14.0,13.0,linear
52,145995,1778,1778,0.886387,0.979155,0.0,14.0,13.0,linear
53,142710,1519,1519,0.89714,0.981766,0.0,14.0,13.0,linear
54,140964,1326,1326,0.909486,0.985304,0.0,14.0,13.0,linear
55,138879,1034,1034,0.920395,0.988522,0.0,14.0,13.0,linear
56,137623,808,808,0.932759,0.99107,0.0,14.0,13.0,linear
57,135351,627,627,0.943858,0.993584,0.0,14.0,13.0,linear
58,133429,392,392,0.95414,0.995322,0.0,14.0,13.0,linear
59,132240,315,315,0.965794,0.996493,0.0,14.0,13.0,linear
60,130497,200,200,0.973416,0.997821,0.0,14.0,13.0,linear
61,129566,124,124,0.981043,0.998567,0.0,14.0,13.0,linear
62,128345,91,91,0.98736,0.999087,0.0,14.0,13.0,linear
63,127964,60,60,0.991761,0.99944,0.0,14.0,13.0,linear
64,127517,37,37,0.994805,0.999664,0.0,14.0,13.0,linear
65,126900,16,16,0.996346,0.999843,0.0,14.0,13.0,linear
66,126492,6,6,0.997899,0.999953,0.0,14.0,13.0,linear
67,126709,0,0,0.998726,1.0,0.0,14.0,13.0,linear

