generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49298,49298,0.0,0.0,0.5,4.5,11.0,linear
2,78258,49304,49304,0.0,0.0,0.5,4.5,11.0,linear
3,82086,51358,51358,0.0,0.0,0.5,4.5,11.0,linear
4,82069,51582,51582,0.0,0.0,0.5,4.5,11.0,linear
5,71762,46613,46613,0.0,0.0,0.5,4.5,11.0,linear
6,73773,47624,47624,0.0,0.0,0.5,4.5,11.0,linear
7,89553,55280,55280,0.0,0.0,0.5,4.5,11.0,linear
8,83560,52321,52321,0.0,0.0,0.5,4.5,11.0,linear
9,60673,41465,41465,0.0,0.0,0.5,4.5,11.0,linear
10,75635,48755,48755,0.0,0.0,0.5,4.5,11.0,linear
11,101081,60622,60622,0.0,0.0,0.5,4.5,11.0,linear
12,106392,49918,49918,0.254624,0.254624,0.5,4.5,11.0,linear
13,87850,35076,35076,0.339861,0.404998,0.5,4.5,11.0,linear
14,116053,43846,43846,0.329861,0.418357,0.5,4.5,11.0,linear
15,133976,47210,47210,0.353644,0.462595,0.5,4.5,11.0,linear
16,123737,39518,39518,0.39207,0.530355,0.5,4.5,11.0,linear
17,111555,32968,32968,0.432253,0.625167,0.5,4.5,11.0,linear
18,119515,31680,31680,0.449504,0.667308,0.5,4.5,11.0,linear
19,123823,28904,28904,0.461132,0.699177,0.5,4.5,11.0,linear
20,123591,24553,24553,0.474568,0.729268,0.5,4.5,11.0,linear
21,122740,22563,22563,0.484321,0.748493,0.5,4.5,11.0,linear
22,123748,21831,21831,0.491119,0.761327,0.5,4.5,11.0,linear
23,122131,20602,20602,0.495332,0.770448,0.5,4.5,11.0,linear
24,121652,19686,19686,0.501225,0.779352,0.5,4.5,11.0,linear
25,120194,18885,18885,0.505017,0.784097,0.5,4.5,11.0,linear
26,119117,18283,18283,0.507415,0.786742,0.5,4.5,11.0,linear
27,117961,17754,17754,0.510778,0.790669,0.5,4.5,11.0,linear
28,116521,17285,17285,0.512083,0.792415,0.5,4.5,11.0,linear
29,115688,16885,16885,0.515471,0.796617,0.5,4.5,11.0,linear
30,114706,16468,16468,0.51665,0.797132,0.5,4.5,11.0,linear
31,114558,16340,16340,0.518575,0.79854,0.5,4.5,11.0,linear
32,113721,16164,16164,0.519847,0.799708,0.5,4.5,11.0,linear
33,113461,16009,16009,0.52025,0.800351,0.5,4.5,11.0,linear
34,113225,15767,15767,0.522306,0.804206,0.5,4.5,11.0,linear
35,112540,15359,15359,0.524569,0.806743,0.5,4.5,11.0,linear
36,112275,15140,15140,0.527533,0.811363,0.5,4.5,11.0,linear
37,110581,14659,14659,0.529347,0.813362,0.5,4.5,11.0,linear
38,109612,14517,14517,0.531809,0.814687,0.5,4.5,11.0,linear
39,108487,14039,14039,0.533663,0.816539,0.5,4.5,11.0,linear
40,108003,13799,13799,0.535873,0.81733,0.5,4.5,11.0,linear
41,107439,13606,13606,0.537798,0.819963,0.5,4.5,11.0,linear
42,106705,13261,13261,0.540504,0.824036,0.5,4.5,11.0,linear
43,105934,12964,12964,0.540989,0.822825,0.5,4.5,11.0,linear
44,105096,12943,12943,0.542085,0.822759,0.5,4.5,11.0,linear
45,104064,12854,12854,0.541651,0.821932,0.5,4.5,11.0,linear
46,104198,12896,12896,0.543507,0.824863,0.5,4.5,11.0,linear
47,104095,12676,12676,0.545078,0.826373,0.5,4.5,11.0,linear
48,104063,12760,12760,0.544499,0.82508,0.5,4.5,11.0,linear
49,103638,12855,12855,0.544422,0.824993,0.5,4.5,11.0,linear
50,104178,12713,12713,0.545775,0.827512,0.5,4.5,11.0,linear
51,103401,12496,12496,0.546326,0.82924,0.5,4.5,11.0,linear
52,103361,12339,12339,0.547103,0.82937,0.5,4.5,11.0,linear
53,103032,12244,12244,0.547977,0.829583,0.5,4.5,11.0,linear
54,102464,12260,12260,0.548979,0.830134,0.5,4.5,11.0,linear
55,102275,12239,12239,0.550504,0.832194,0.5,4.5,11.0,linear
56,101748,12008,12008,0.550438,0.832594,0.5,4.5,11.0,linear
57,102012,11984,11984,0.551021,0.833274,0.5,4.5,11.0,linear
58,101580,11865,11865,0.552176,0.83306,0.5,4.5,11.0,linear
59,100831,11703,11703,0.553646,0.835721,0.5,4.5,11.0,linear
