generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49456,49456,0.0,0.0,0.0,3.0,6.0,linear
2,78463,49326,49326,0.0,0.0,0.0,3.0,6.0,linear
3,80171,50578,50578,0.0,0.0,0.0,3.0,6.0,linear
4,81388,51366,51366,0.0,0.0,0.0,3.0,6.0,linear
5,78745,50299,50299,0.0,0.0,0.0,3.0,6.0,linear
6,75846,49046,49046,0.0,0.0,0.0,3.0,6.0,linear
7,76952,49379,49379,0.0,0.0,0.0,3.0,6.0,linear
8,78953,50010,50010,0.0,0.0,0.0,3.0,6.0,linear
9,79635,50160,50160,0.0,0.0,0.0,3.0,6.0,linear
10,79010,49996,49996,0.0,0.0,0.0,3.0,6.0,linear
11,78983,50169,50169,0.0,0.0,0.0,3.0,6.0,linear
12,97081,50166,50166,0.130718,0.130718,0.0,3.0,6.0,linear
13,118563,56366,56366,0.166997,0.166997,0.0,3.0,6.0,linear
14,129597,62248,62248,0.157146,0.157146,0.0,3.0,6.0,linear
15,137307,67372,67372,0.149808,0.149808,0.0,3.0,6.0,linear
16,141813,71351,71351,0.146135,0.146135,0.0,3.0,6.0,linear
17,144797,74062,74062,0.144313,0.144313,0.0,3.0,6.0,linear
18,145964,75608,75608,0.142437,0.142437,0.0,3.0,6.0,linear
19,146321,76062,76062,0.143104,0.143104,0.0,3.0,6.0,linear
20,146066,76126,76126,0.142401,0.142401,0.0,3.0,6.0,linear
21,145615,75645,75645,0.142361,0.142361,0.0,3.0,6.0,linear
22,145928,75819,75819,0.142595,0.142595,0.0,3.0,6.0,linear
23,145613,75681,75681,0.142648,0.142648,0.0,3.0,6.0,linear
24,145611,75667,75667,0.142322,0.142322,0.0,3.0,6.0,linear
25,145434,75565,75565,0.142555,0.142555,0.0,3.0,6.0,linear
26,145354,75375,75375,0.14363,0.14363,0.0,3.0,6.0,linear
27,145955,75456,75456,0.143776,0.143776,0.0,3.0,6.0,linear
28,145509,75285,75285,0.14294,0.14294,0.0,3.0,6.0,linear
29,146132,75675,75675,0.144213,0.144213,0.0,3.0,6.0,linear
30,145828,75598,75598,0.142735,0.142735,0.0,3.0,6.0,linear
31,145638,75819,75819,0.143063,0.143063,0.0,3.0,6.0,linear
32,145385,75584,75584,0.143324,0.143324,0.0,3.0,6.0,linear
33,145427,75592,75592,0.143261,0.143261,0.0,3.0,6.0,linear
34,145865,75714,75714,0.142499,0.142499,0.0,3.0,6.0,linear
35,145698,75533,75533,0.143353,0.143353,0.0,3.0,6.0,linear
36,145530,75206,75206,0.143777,0.143777,0.0,3.0,6.0,linear
37,145598,75379,75379,0.144528,0.144528,0.0,3.0,6.0,linear
38,145797,75641,75641,0.142845,0.142845,0.0,3.0,6.0,linear
39,145735,75594,75594,0.143201,0.143201,0.0,3.0,6.0,linear
40,145539,75543,75543,0.143481,0.143481,0.0,3.0,6.0,linear
41,145590,75426,75426,0.143729,0.143729,0.0,3.0,6.0,linear
42,145718,75628,75628,0.144231,0.144231,0.0,3.0,6.0,linear
43,145419,75525,75525,0.143881,0.143881,0.0,3.0,6.0,linear
44,145430,75250,75250,0.142961,0.142961,0.0,3.0,6.0,linear
45,145728,75510,75510,0.143844,0.143844,0.0,3.0,6.0,linear
46,145402,75183,75183,0.143257,0.143257,0.0,3.0,6.0,linear
47,145514,75186,75186,0.143509,0.143509,0.0,3.0,6.0,linear
48,145476,75355,75355,0.143218,0.143218,0.0,3.0,6.0,linear
49,145374,75312,75312,0.142175,0.142175,0.0,3.0,6.0,linear
50,145700,75329,75329,0.143344,0.143344,0.0,3.0,6.0,linear
51,145721,75242,75242,0.144334,0.144334,0.0,3.0,6.0,linear
52,145591,75485,75485,0.143406,0.143406,0.0,3.0,6.0,linear
53,145605,75577,75577,0.143716,0.143716,0.0,3.0,6.0,linear
54,145005,75521,75521,0.142892,0.142892,0.0,3.0,6.0,linear
55,145302,75631,75631,0.144058,0.144058,0.0,3.0,6.0,linear
56,145144,75398,75398,0.144013,0.144013,0.0,3.0,6.0,linear
57,145111,75315,75315,0.143793,0.143793,0.0,3.0,6.0,linear
58,145250,75247,75247,0.143365,0.143365,0.0,3.0,6.0,linear
59,144901,74964,74964,0.14325,0.14325,0.0,3.0,6.0,linear
60,145738,75300,75300,0.142941,0.142941,0.0,3.0,6.0,linear
61,145984,75584,75584,0.1432,0.1432,0.0,3.0,6.0,linear
62,145624,75470,75470,0.142645,0.142645,0.0,3.0,6.0,linear
63,145393,75284,75284,0.142203,0.142203,0.0,3.0,6.0,linear
64,145189,75220,75220,0.143223,0.143223,0.0,3.0,6.0,linear
65,145498,75541,75541,0.143479,0.143479,0.0,3.0,6.0,linear
66,145137,75484,75484,0.14453,0.14453,0.0,3.0,6.0,linear
67,145011,75268,75268,0.144313,0.144313,0.0,3.0,6.0,linear
68,145411,75550,75550,0.143185,0.143185,0.0,3.0,6.0,linear
69,145697,75490,75490,0.14338,0.14338,0.0,3.0,6.0,linear
70,144945,75104,75104,0.144076,0.144076,0.0,3.0,6.0,linear
71,145000,75126,75126,0.143669,0.143669,0.0,3.0,6.0,linear
72,145828,75384,75384,0.143985,0.143985,0.0,3.0,6.0,linear
73,145815,75196,75196,0.143371,0.143371,0.0,3.0,6.0,linear
74,145917,75235,75235,0.144121,0.144121,0.0,3.0,6.0,linear
75,145454,75325,75325,0.143642,0.143642,0.0,3.0,6.0,linear
76,145367,75186,75186,0.143962,0.143962,0.0,3.0,6.0,linear
77,145529,75313,75313,0.144294,0.144294,0.0,3.0,6.0,linear
78,145613,75483,75483,0.144199,0.144199,0.0,3.0,6.0,linear
79,145196,75323,75323,0.142898,0.142898,0.0,3.0,6.0,linear
80,145461,75317,75317,0.14301,0.14301,0.0,3.0,6.0,linear
81,145792,75286,75286,0.143914,0.143914,0.0,3.0,6.0,linear
82,145818,75347,75347,0.143099,0.143099,0.0,3.0,6.0,linear
83,145578,75406,75406,0.143291,0.143291,0.0,3.0,6.0,linear
84,145203,75517,75517,0.142819,0.142819,0.0,3.0,6.0,linear
85,145579,75760,75760,0.142664,0.142664,0.0,3.0,6.0,linear
