generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,48987,48987,0.0,0.0,0.0,30.0,14.0,linear
2,77972,48976,48976,0.0,0.0,0.0,30.0,14.0,linear
3,83580,52192,52192,0.0,0.0,0.0,30.0,14.0,linear
4,78136,49760,49760,0.0,0.0,0.0,30.0,14.0,linear
5,67366,44510,44510,0.0,0.0,0.0,30.0,14.0,linear
6,84040,52468,52468,0.0,0.0,0.0,30.0,14.0,linear
7,96849,58817,58817,0.0,0.0,0.0,30.0,14.0,linear
8,64311,43313,43313,0.0,0.0,0.0,30.0,14.0,linear
9,46334,34657,34657,0.0,0.0,0.0,30.0,14.0,linear
10,111339,65502,65502,0.0,0.0,0.0,30.0,14.0,linear
11,117721,68217,68217,0.0,0.0,0.0,30.0,14.0,linear
12,258510,50334,50334,0.551953,0.551953,0.0,30.0,14.0,linear
13,382330,70254,70254,0.616936,0.616936,0.0,30.0,14.0,linear
14,403614,81893,81893,0.559902,0.559902,0.0,30.0,14.0,linear
15,440301,99717,99717,0.53741,0.53741,0.0,30.0,14.0,linear
16,442303,103805,103805,0.536358,0.536358,0.0,30.0,14.0,linear
17,446407,109682,109682,0.545245,0.545245,0.0,30.0,14.0,linear
18,434453,107251,107251,0.55202,0.55202,0.0,30.0,14.0,linear
19,428572,103020,103020,0.562544,0.562544,0.0,30.0,14.0,linear
20,422142,98717,98717,0.571036,0.571036,0.0,30.0,14.0,linear
21,417929,94634,94634,0.581103,0.581103,0.0,30.0,14.0,linear
22,411905,91010,91010,0.591331,0.591331,0.0,30.0,14.0,linear
23,405969,86997,86997,0.602956,0.602956,0.0,30.0,14.0,linear
24,399787,83604,83604,0.613548,0.613548,0.0,30.0,14.0,linear
25,392904,79207,79207,0.626705,0.626705,0.0,30.0,14.0,linear
26,385658,74895,74895,0.640731,0.640731,0.0,30.0,14.0,linear
27,379120,70312,70312,0.655655,0.655655,0.0,30.0,14.0,linear
28,372117,65864,65864,0.673377,0.673377,0.0,30.0,14.0,linear
29,363873,60876,60876,0.692187,0.692187,0.0,30.0,14.0,linear
30,356315,55805,55805,0.71151,0.71151,0.0,30.0,14.0,linear
31,348512,50990,50990,0.733747,0.733747,0.0,30.0,14.0,linear
32,340558,45834,45834,0.757325,0.757325,0.0,30.0,14.0,linear
33,331484,40586,40586,0.782231,0.782231,0.0,30.0,14.0,linear
34,322166,35237,35237,0.806925,0.806925,0.0,30.0,14.0,linear
35,314954,30367,30367,0.833309,0.833309,0.0,30.0,14.0,linear
36,306709,25291,25291,0.858883,0.858883,0.0,30.0,14.0,linear
37,300000,20660,20660,0.885488,0.885488,0.0,30.0,14.0,linear
38,293611,16157,16157,0.910729,0.910729,0.0,30.0,14.0,linear
39,287764,12305,12305,0.930984,0.930984,0.0,30.0,14.0,linear
40,283561,9180,9180,0.949764,0.949764,0.0,30.0,14.0,linear
41,279075,6541,6541,0.964078,0.964078,0.0,30.0,14.0,linear
42,277201,4506,4506,0.976641,0.976641,0.0,30.0,14.0,linear
43,274285,2917,2917,0.985423,0.985423,0.0,30.0,14.0,linear
44,273146,1811,1811,0.991436,0.991436,0.0,30.0,14.0,linear
45,272102,1039,1039,0.9953,0.9953,0.0,30.0,14.0,linear
46,271644,527,527,0.997655,0.997655,0.0,30.0,14.0,linear
47,270665,245,245,0.999017,0.999017,0.0,30.0,14.0,linear
48,270413,122,122,0.999541,0.999541,0.0,30.0,14.0,linear
49,270012,48,48,0.999815,0.999815,0.0,30.0,14.0,linear
50,270114,12,12,0.999956,0.999956,0.0,30.0,14.0,linear
51,270334,5,5,0.999982,0.999982,0.0,30.0,14.0,linear
52,270939,0,0,1.0,1.0,0.0,30.0,14.0,linear

