generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49188,49188,0.0,0.0,0.0,20.0,13.0,linear
2,77903,48959,48959,0.0,0.0,0.0,20.0,13.0,linear
3,82459,51376,51376,0.0,0.0,0.0,20.0,13.0,linear
4,81942,51468,51468,0.0,0.0,0.0,20.0,13.0,linear
5,73809,47825,47825,0.0,0.0,0.0,20.0,13.0,linear
6,76171,48962,48962,0.0,0.0,0.0,20.0,13.0,linear
7,87989,54480,54480,0.0,0.0,0.0,20.0,13.0,linear
8,80282,50659,50659,0.0,0.0,0.0,20.0,13.0,linear
9,57027,39509,39509,0.0,0.0,0.0,20.0,13.0,linear
10,83278,52139,52139,0.0,0.0,0.0,20.0,13.0,linear
11,108830,64451,64451,0.0,0.0,0.0,20.0,13.0,linear
12,193725,47591,47591,0.620524,0.620524,0.0,20.0,13.0,linear
13,222340,33270,33270,0.660553,0.713435,0.0,20.0,13.0,linear
14,261306,43600,43600,0.645214,0.710031,0.0,20.0,13.0,linear
15,273637,43397,43397,0.662643,0.743251,0.0,20.0,13.0,linear
16,262267,33874,33874,0.687785,0.798677,0.0,20.0,13.0,linear
17,254227,27338,27338,0.710477,0.859095,0.0,20.0,13.0,linear
18,260200,23264,23264,0.720441,0.888889,0.0,20.0,13.0,linear
19,262488,18328,18328,0.727353,0.909576,0.0,20.0,13.0,linear
20,260541,13061,13061,0.740969,0.927006,0.0,20.0,13.0,linear
21,256866,10494,10494,0.757315,0.935427,0.0,20.0,13.0,linear
22,250434,9161,9161,0.77064,0.93991,0.0,20.0,13.0,linear
23,243261,8239,8239,0.783295,0.943501,0.0,20.0,13.0,linear
24,237431,7551,7551,0.795697,0.947639,0.0,20.0,13.0,linear
25,232793,6802,6802,0.80498,0.95175,0.0,20.0,13.0,linear
26,228886,6194,6194,0.815928,0.955825,0.0,20.0,13.0,linear
27,224866,5444,5444,0.823915,0.959671,0.0,20.0,13.0,linear
28,222179,4873,4873,0.835326,0.963308,0.0,20.0,13.0,linear
29,219028,4283,4283,0.847493,0.967406,0.0,20.0,13.0,linear
30,215739,3729,3729,0.858729,0.971051,0.0,20.0,13.0,linear
31,211914,3204,3204,0.869737,0.974651,0.0,20.0,13.0,linear
32,209076,2787,2787,0.882727,0.978276,0.0,20.0,13.0,linear
33,205110,2262,2262,0.89592,0.982293,0.0,20.0,13.0,linear
34,201885,1810,1810,0.908128,0.985236,0.0,20.0,13.0,linear
35,199147,1455,1455,0.921658,0.987912,0.0,20.0,13.0,linear
36,195981,1184,1184,0.933952,0.990573,0.0,20.0,13.0,linear
37,192836,882,882,0.945436,0.992574,0.0,20.0,13.0,linear
38,190069,663,663,0.956117,0.994538,0.0,20.0,13.0,linear
39,188152,505,505,0.964502,0.995981,0.0,20.0,13.0,linear
40,186765,323,323,0.973046,0.997288,0.0,20.0,13.0,linear
41,184715,225,225,0.979731,0.998094,0.0,20.0,13.0,linear
42,183356,155,155,0.986043,0.998718,0.0,20.0,13.0,linear
43,182485,101,101,0.99031,0.999189,0.0,20.0,13.0,linear
44,181582,62,62,0.993607,0.999473,0.0,20.0,13.0,linear
45,181509,49,49,0.995695,0.999615,0.0,20.0,13.0,linear
46,181384,39,39,0.996987,0.999736,0.0,20.0,13.0,linear
47,180495,17,17,0.997895,0.999878,0.0,20.0,13.0,linear
48,180955,11,11,0.998537,0.999928,0.0,20.0,13.0,linear
49,180655,7,7,0.999098,0.999961,0.0,20.0,13.0,linear
50,180518,4,4,0.999529,0.999978,0.0,20.0,13.0,linear
51,180292,1,1,0.999723,0.999994,0.0,20.0,13.0,linear
52,179938,0,0,0.999906,1.0,0.0,20.0,13.0,linear

