generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49285,49285,0.0,0.0,0.0,11.0,3.0,linear
2,78328,49277,49277,0.0,0.0,0.0,11.0,3.0,linear
3,78702,49772,49772,0.0,0.0,0.0,11.0,3.0,linear
4,78662,50064,50064,0.0,0.0,0.0,11.0,3.0,linear
5,78942,50252,50252,0.0,0.0,0.0,11.0,3.0,linear
6,78771,50336,50336,0.0,0.0,0.0,11.0,3.0,linear
7,78486,50130,50130,0.0,0.0,0.0,11.0,3.0,linear
8,78153,49960,49960,0.0,0.0,0.0,11.0,3.0,linear
9,78245,49833,49833,0.0,0.0,0.0,11.0,3.0,linear
10,78520,50032,50032,0.0,0.0,0.0,11.0,3.0,linear
11,78917,50128,50128,0.0,0.0,0.0,11.0,3.0,linear
12,144451,49925,49925,0.402212,0.422311,0.0,11.0,3.0,linear
13,173659,46182,46182,0.530848,0.572061,0.0,11.0,3.0,linear
14,167775,40229,40229,0.569705,0.639064,0.0,11.0,3.0,linear
15,162077,33638,33638,0.610456,0.706987,0.0,11.0,3.0,linear
16,155869,26618,26618,0.650862,0.769096,0.0,11.0,3.0,linear
17,149617,19980,19980,0.692677,0.825802,0.0,11.0,3.0,linear
18,142521,14140,14140,0.734017,0.870643,0.0,11.0,3.0,linear
19,135752,9844,9844,0.77401,0.903295,0.0,11.0,3.0,linear
20,127892,6788,6788,0.813114,0.927502,0.0,11.0,3.0,linear
21,121326,4675,4675,0.850704,0.946489,0.0,11.0,3.0,linear
22,115704,3142,3142,0.885835,0.961308,0.0,11.0,3.0,linear
23,110740,2138,2138,0.914753,0.972966,0.0,11.0,3.0,linear
24,107291,1434,1434,0.937865,0.981432,0.0,11.0,3.0,linear
25,104547,921,921,0.956424,0.988027,0.0,11.0,3.0,linear
26,102711,572,572,0.970179,0.99269,0.0,11.0,3.0,linear
27,101799,344,344,0.981146,0.995568,0.0,11.0,3.0,linear
28,100678,200,200,0.988292,0.997501,0.0,11.0,3.0,linear
29,100146,112,112,0.992422,0.998618,0.0,11.0,3.0,linear
30,99999,61,61,0.995667,0.999301,0.0,11.0,3.0,linear
31,99458,25,25,0.997515,0.999699,0.0,11.0,3.0,linear
32,99234,12,12,0.998922,0.999869,0.0,11.0,3.0,linear
33,99412,7,7,0.999472,0.99992,0.0,11.0,3.0,linear
34,99283,1,1,0.999713,0.99999,0.0,11.0,3.0,linear
35,99270,1,1,0.999889,0.99999,0.0,11.0,3.0,linear
36,99239,1,1,0.999929,0.99999,0.0,11.0,3.0,linear
37,99178,0,0,0.999975,1.0,0.0,11.0,3.0,linear

