generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49210,49210,0.0,0.0,0.0,14.0,14.0,linear
2,78586,49394,49394,0.0,0.0,0.0,14.0,14.0,linear
3,80500,50797,50797,0.0,0.0,0.0,14.0,14.0,linear
4,80870,50989,50989,0.0,0.0,0.0,14.0,14.0,linear
5,74550,47991,47991,0.0,0.0,0.0,14.0,14.0,linear
6,76796,49079,49079,0.0,0.0,0.0,14.0,14.0,linear
7,84871,52960,52960,0.0,0.0,0.0,14.0,14.0,linear
8,79752,50441,50441,0.0,0.0,0.0,14.0,14.0,linear
9,62897,42325,42325,0.0,0.0,0.0,14.0,14.0,linear
10,83464,52334,52334,0.0,0.0,0.0,14.0,14.0,linear
11,102546,61874,61874,0.0,0.0,0.0,14.0,14.0,linear
12,152578,45322,45322,0.551239,0.551239,0.0,14.0,14.0,linear
13,165380,31510,31510,0.561388,0.627534,0.0,14.0,14.0,linear
14,219052,48472,48472,0.548021,0.618658,0.0,14.0,14.0,linear
15,225777,47295,47295,0.592474,0.65771,0.0,14.0,14.0,linear
16,198122,34626,34626,0.615539,0.745764,0.0,14.0,14.0,linear
17,199017,29635,29635,0.649351,0.811409,0.0,14.0,14.0,linear
18,203971,25428,25428,0.651515,0.848,0.0,14.0,14.0,linear
19,213680,20956,20956,0.657605,0.867676,0.0,14.0,14.0,linear
20,209799,15563,15563,0.668561,0.88822,0.0,14.0,14.0,linear
21,210379,14199,14199,0.676563,0.891538,0.0,14.0,14.0,linear
22,206724,13928,13928,0.682053,0.892757,0.0,14.0,14.0,linear
23,203858,13402,13402,0.685758,0.895206,0.0,14.0,14.0,linear
24,201689,13089,13089,0.689217,0.896415,0.0,14.0,14.0,linear
25,200049,12685,12685,0.690719,0.897552,0.0,14.0,14.0,linear
26,199246,12411,12411,0.693538,0.89991,0.0,14.0,14.0,linear
27,198575,12030,12030,0.695637,0.901272,0.0,14.0,14.0,linear
28,198027,11753,11753,0.698425,0.902351,0.0,14.0,14.0,linear
29,196844,11625,11625,0.701107,0.905094,0.0,14.0,14.0,linear
30,195347,11346,11346,0.702879,0.906498,0.0,14.0,14.0,linear
31,194804,11062,11062,0.70495,0.906666,0.0,14.0,14.0,linear
32,193805,10904,10904,0.707358,0.90858,0.0,14.0,14.0,linear
33,192961,10721,10721,0.709246,0.908809,0.0,14.0,14.0,linear
34,191778,10499,10499,0.710031,0.910397,0.0,14.0,14.0,linear
35,192195,10311,10311,0.713725,0.914131,0.0,14.0,14.0,linear
36,191271,9949,9949,0.71682,0.916589,0.0,14.0,14.0,linear
37,189840,9641,9641,0.719281,0.916924,0.0,14.0,14.0,linear
38,188972,9479,9479,0.722277,0.917045,0.0,14.0,14.0,linear
39,187386,9334,9334,0.724508,0.918045,0.0,14.0,14.0,linear
40,186491,9124,9124,0.726643,0.919858,0.0,14.0,14.0,linear
41,185598,8802,8802,0.728035,0.920747,0.0,14.0,14.0,linear
42,185593,8883,8883,0.731527,0.922866,0.0,14.0,14.0,linear
43,183615,8435,8435,0.732729,0.924721,0.0,14.0,14.0,linear
44,183605,8151,8151,0.737044,0.926415,0.0,14.0,14.0,linear
45,182692,7852,7852,0.741334,0.928568,0.0,14.0,14.0,linear
46,180999,7589,7589,0.745435,0.930544,0.0,14.0,14.0,linear
47,179386,7243,7243,0.749462,0.932319,0.0,14.0,14.0,linear
48,177337,6938,6938,0.753584,0.934259,0.0,14.0,14.0,linear
49,176214,6728,6728,0.758383,0.936943,0.0,14.0,14.0,linear
50,174812,6376,6376,0.763028,0.939646,0.0,14.0,14.0,linear
51,173424,6008,6008,0.769318,0.943065,0.0,14.0,14.0,linear
52,172251,5590,5590,0.774964,0.946198,0.0,14.0,14.0,linear
53,170535,5243,5243,0.780892,0.947401,0.0,14.0,14.0,linear
54,167537,5040,5040,0.786044,0.949426,0.0,14.0,14.0,linear
55,166091,4816,4816,0.794066,0.951522,0.0,14.0,14.0,linear
56,164257,4489,4489,0.800911,0.954282,0.0,14.0,14.0,linear
57,162284,4145,4145,0.807728,0.957413,0.0,14.0,14.0,linear
58,160902,3795,3795,0.8153,0.960103,0.0,14.0,14.0,linear
59,159341,3502,3502,0.82468,0.962669,0.0,14.0,14.0,linear
60,156823,3151,3151,0.831145,0.965213,0.0,14.0,14.0,linear
