generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,48931,48931,0.0,0.0,0.5,0.5,16.0,linear
2,78129,48962,48962,0.0,0.0,0.5,0.5,16.0,linear
3,88074,54385,54385,0.0,0.0,0.5,0.5,16.0,linear
4,78169,50036,50036,0.0,0.0,0.5,0.5,16.0,linear
5,55289,38686,38686,0.0,0.0,0.5,0.5,16.0,linear
6,95094,57834,57834,0.0,0.0,0.5,0.5,16.0,linear
7,113619,67015,67015,0.0,0.0,0.5,0.5,16.0,linear
8,76605,49817,49817,0.0,0.0,0.5,0.5,16.0,linear
9,42877,34798,34798,0.0,0.0,0.5,0.5,16.0,linear
10,96807,60035,60035,0.0,0.0,0.5,0.5,16.0,linear
11,123117,71257,71257,0.0,0.0,0.5,0.5,16.0,linear
12,84502,51133,51133,0.0353719,0.0353719,0.5,0.5,16.0,linear
13,49912,36219,36219,0.0533327,0.0668566,0.5,0.5,16.0,linear
14,92942,55972,55972,0.0490407,0.0680444,0.5,0.5,16.0,linear
15,122035,67297,67297,0.0496497,0.0624329,0.5,0.5,16.0,linear
16,81621,47176,47176,0.0658899,0.0772473,0.5,0.5,16.0,linear
17,47002,33025,33025,0.105678,0.178644,0.5,0.5,16.0,linear
18,108262,58777,58777,0.0961264,0.162446,0.5,0.5,16.0,linear
19,117583,60563,60563,0.0887246,0.138915,0.5,0.5,16.0,linear
20,76719,42172,42172,0.103084,0.147304,0.5,0.5,16.0,linear
21,40950,28926,28926,0.141628,0.253787,0.5,0.5,16.0,linear
22,120191,59837,59837,0.116927,0.205406,0.5,0.5,16.0,linear
23,116998,57085,57085,0.109006,0.180208,0.5,0.5,16.0,linear
24,74848,39740,39740,0.130162,0.211661,0.5,0.5,16.0,linear
25,53443,34121,34121,0.152279,0.274891,0.5,0.5,16.0,linear
26,118112,58032,58032,0.129642,0.228483,0.5,0.5,16.0,linear
27,106474,51663,51663,0.123659,0.204867,0.5,0.5,16.0,linear
28,65514,34847,34847,0.160574,0.285259,0.5,0.5,16.0,linear
29,83127,43767,43767,0.157206,0.284775,0.5,0.5,16.0,linear
30,112537,53744,53744,0.137083,0.238098,0.5,0.5,16.0,linear
31,86572,42797,42797,0.151779,0.263279,0.5,0.5,16.0,linear
32,70064,36514,36514,0.171186,0.310815,0.5,0.5,16.0,linear
33,100850,48440,48440,0.160539,0.290315,0.5,0.5,16.0,linear
34,104867,48893,48893,0.150043,0.262475,0.5,0.5,16.0,linear
35,78024,38714,38714,0.17422,0.315341,0.5,0.5,16.0,linear
36,90910,44245,44245,0.168666,0.305625,0.5,0.5,16.0,linear
37,100051,47520,47520,0.161291,0.289228,0.5,0.5,16.0,linear
38,92699,44131,44131,0.165874,0.296822,0.5,0.5,16.0,linear
39,83106,40684,40684,0.175251,0.317786,0.5,0.5,16.0,linear
40,94873,45060,45060,0.17081,0.309368,0.5,0.5,16.0,linear
41,97974,46126,46126,0.168012,0.302289,0.5,0.5,16.0,linear
42,89663,42880,42880,0.173124,0.312179,0.5,0.5,16.0,linear
43,88075,42611,42611,0.177448,0.32258,0.5,0.5,16.0,linear
44,96314,45145,45145,0.171064,0.30935,0.5,0.5,16.0,linear
45,93482,43800,43800,0.174082,0.314708,0.5,0.5,16.0,linear
46,90900,42782,42782,0.175873,0.318865,0.5,0.5,16.0,linear
47,92810,44011,44011,0.175602,0.319012,0.5,0.5,16.0,linear
48,96297,45018,45018,0.173061,0.313098,0.5,0.5,16.0,linear
49,91481,43271,43271,0.176741,0.320995,0.5,0.5,16.0,linear
50,93033,43964,43964,0.175455,0.31809,0.5,0.5,16.0,linear
51,92927,44100,44100,0.176563,0.320836,0.5,0.5,16.0,linear
52,94263,44355,44355,0.176315,0.31913,0.5,0.5,16.0,linear
53,90958,43037,43037,0.178534,0.323635,0.5,0.5,16.0,linear
54,91922,43358,43358,0.180202,0.328471,0.5,0.5,16.0,linear
55,96192,44907,44907,0.176465,0.319957,0.5,0.5,16.0,linear
56,92911,43578,43578,0.177172,0.321219,0.5,0.5,16.0,linear
57,91935,43470,43470,0.177502,0.322454,0.5,0.5,16.0,linear
58,92962,43664,43664,0.176654,0.319307,0.5,0.5,16.0,linear
59,92276,43522,43522,0.177197,0.322267,0.5,0.5,16.0,linear
60,93833,43933,43933,0.175987,0.319701,0.5,0.5,16.0,linear
61,92484,43259,43259,0.17713,0.322078,0.5,0.5,16.0,linear
62,93480,43720,43720,0.177382,0.322507,0.5,0.5,16.0,linear
63,93414,44056,44056,0.17726,0.322392,0.5,0.5,16.0,linear
64,94376,44226,44226,0.176246,0.319197,0.5,0.5,16.0,linear
65,91552,43383,43383,0.177748,0.323154,0.5,0.5,16.0,linear
66,93750,44086,44086,0.176832,0.321419,0.5,0.5,16.0,linear
67,93147,43763,43763,0.176483,0.3204,0.5,0.5,16.0,linear
68,93230,43567,43567,0.179092,0.325857,0.5,0.5,16.0,linear
69,94896,44309,44309,0.176444,0.320254,0.5,0.5,16.0,linear
70,94165,44101,44101,0.174296,0.31465,0.5,0.5,16.0,linear
71,90648,42990,42990,0.178015,0.323754,0.5,0.5,16.0,linear
72,94809,44377,44377,0.174149,0.315251,0.5,0.5,16.0,linear
73,92052,43442,43442,0.175719,0.318357,0.5,0.5,16.0,linear
74,92475,43391,43391,0.175375,0.318825,0.5,0.5,16.0,linear
75,94269,44421,44421,0.172791,0.312542,0.5,0.5,16.0,linear
76,92577,44000,44000,0.173707,0.314825,0.5,0.5,16.0,linear
77,92551,43900,43900,0.17374,0.314224,0.5,0.5,16.0,linear
78,91064,43244,43244,0.177237,0.322458,0.5,0.5,16.0,linear
79,94830,44530,44530,0.17445,0.315943,0.5,0.5,16.0,linear
80,91034,43115,43115,0.17819,0.323551,0.5,0.5,16.0,linear
81,93328,43734,43734,0.178139,0.324246,0.5,0.5,16.0,linear
82,94857,44546,44546,0.176588,0.320959,0.5,0.5,16.0,linear
83,93590,43965,43965,0.177632,0.32188,0.5,0.5,16.0,linear
84,90455,42685,42685,0.1799,0.326865,0.5,0.5,16.0,linear
85,93463,43575,43575,0.180472,0.328566,0.5,0.5,16.0,linear
86,95942,44353,44353,0.176455,0.319919,0.5,0.5,16.0,linear
87,91695,42974,42974,0.180621,0.329325,0.5,0.5,16.0,linear
88,95472,44353,44353,0.17846,0.324537,0.5,0.5,16.0,linear
89,94356,44074,44074,0.176529,0.319996,0.5,0.5,16.0,linear
90,91527,43010,43010,0.180884,0.32944,0.5,0.5,16.0,linear
91,94675,44091,44091,0.177677,0.322717,0.5,0.5,16.0,linear
92,93475,43503,43503,0.17768,0.323065,0.5,0.5,16.0,linear
93,93408,43663,43663,0.177512,0.322559,0.5,0.5,16.0,linear
94,93965,44034,44034,0.176631,0.320762,0.5,0.5,16.0,linear
95,93688,43896,43896,0.173443,0.312881,0.5,0.5,16.0,linear
96,88947,42315,42315,0.176873,0.321172,0.5,0.5,16.0,linear
97,93469,43859,43859,0.175507,0.318934,0.5,0.5,16.0,linear
98,94840,44329,44329,0.172861,0.312569,0.5,0.5,16.0,linear
99,92091,43234,43234,0.17682,0.322037,0.5,0.5,16.0,linear
100,94059,44279,44279,0.173479,0.314244,0.5,0.5,16.0,linear
101,93489,44069,44069,0.173504,0.313462,0.5,0.5,16.0,linear
102,92426,43728,43728,0.173889,0.315138,0.5,0.5,16.0,linear
103,92650,43594,43594,0.17387,0.315375,0.5,0.5,16.0,linear
104,93360,43892,43892,0.174944,0.317689,0.5,0.5,16.0,linear
105,95182,44493,44493,0.172746,0.312701,0.5,0.5,16.0,linear
106,92298,43778,43778,0.173129,0.313185,0.5,0.5,16.0,linear
107,91840,43473,43473,0.175574,0.318047,0.5,0.5,16.0,linear
108,92819,43869,43869,0.175046,0.317665,0.5,0.5,16.0,linear
109,93446,44020,44020,0.174167,0.315571,0.5,0.5,16.0,linear
110,92084,43562,43562,0.175448,0.318047,0.5,0.5,16.0,linear
111,92431,43522,43522,0.176985,0.321313,0.5,0.5,16.0,linear
112,93764,43955,43955,0.175577,0.317957,0.5,0.5,16.0,linear
113,94038,44089,44089,0.175059,0.317562,0.5,0.5,16.0,linear
114,92304,43590,43590,0.175948,0.317904,0.5,0.5,16.0,linear
115,90797,43103,43103,0.177992,0.323553,0.5,0.5,16.0,linear
116,94460,44323,44323,0.175548,0.318005,0.5,0.5,16.0,linear
117,91961,43276,43276,0.177146,0.321784,0.5,0.5,16.0,linear
118,93950,43983,43983,0.177194,0.321897,0.5,0.5,16.0,linear
119,93704,43936,43936,0.176949,0.321006,0.5,0.5,16.0,linear
120,93336,43697,43697,0.17741,0.32224,0.5,0.5,16.0,linear
121,93223,43852,43852,0.176871,0.32069,0.5,0.5,16.0,linear
122,92915,43758,43758,0.175843,0.319169,0.5,0.5,16.0,linear
123,93093,43778,43778,0.175733,0.318647,0.5,0.5,16.0,linear
124,92836,43578,43578,0.176472,0.320233,0.5,0.5,16.0,linear
125,93391,43758,43758,0.176976,0.321746,0.5,0.5,16.0,linear
126,94079,43981,43981,0.175388,0.317693,0.5,0.5,16.0,linear
127,91226,43182,43182,0.177565,0.322445,0.5,0.5,16.0,linear
128,93226,43897,43897,0.17698,0.321106,0.5,0.5,16.0,linear
129,94424,44233,44233,0.176436,0.32056,0.5,0.5,16.0,linear
130,93429,43687,43687,0.177573,0.322171,0.5,0.5,16.0,linear
131,93659,44114,44114,0.176118,0.319343,0.5,0.5,16.0,linear
132,92507,43799,43799,0.177996,0.323484,0.5,0.5,16.0,linear
133,94148,44395,44395,0.174999,0.317347,0.5,0.5,16.0,linear
134,91612,43438,43438,0.17884,0.325189,0.5,0.5,16.0,linear
135,92796,43437,43437,0.179146,0.325662,0.5,0.5,16.0,linear
136,92730,43256,43256,0.180497,0.328941,0.5,0.5,16.0,linear
137,94253,43583,43583,0.179353,0.326565,0.5,0.5,16.0,linear
138,94821,43968,43968,0.177075,0.322021,0.5,0.5,16.0,linear
139,94285,43828,43828,0.177444,0.321956,0.5,0.5,16.0,linear
140,93001,43793,43793,0.177575,0.32241,0.5,0.5,16.0,linear
