generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49167,49167,0.0,0.0,0.0,28.5,15.0,linear
2,78236,49293,49293,0.0,0.0,0.0,28.5,15.0,linear
3,81786,51395,51395,0.0,0.0,0.0,28.5,15.0,linear
4,77925,49679,49679,0.0,0.0,0.0,28.5,15.0,linear
5,71878,46747,46747,0.0,0.0,0.0,28.5,15.0,linear
6,85360,53354,53354,0.0,0.0,0.0,28.5,15.0,linear
7,87683,54478,54478,0.0,0.0,0.0,28.5,15.0,linear
8,56364,39149,39149,0.0,0.0,0.0,28.5,15.0,linear
9,72048,46595,46595,0.0,0.0,0.0,28.5,15.0,linear
10,116361,67843,67843,0.0,0.0,0.0,28.5,15.0,linear
11,81037,50845,50845,0.0,0.0,0.0,28.5,15.0,linear
12,219236,35740,35740,0.578368,0.578368,0.0,28.5,15.0,linear
13,358706,62868,62868,0.621673,0.621673,0.0,28.5,15.0,linear
14,385007,74414,74414,0.547005,0.547005,0.0,28.5,15.0,linear
15,428402,96777,96777,0.524516,0.524516,0.0,28.5,15.0,linear
16,430762,104408,104408,0.517765,0.517765,0.0,28.5,15.0,linear
17,439426,114195,114195,0.520831,0.520831,0.0,28.5,15.0,linear
18,429113,112546,112546,0.521714,0.521714,0.0,28.5,15.0,linear
19,429012,111321,111321,0.526607,0.526607,0.0,28.5,15.0,linear
20,425572,108723,108723,0.529499,0.529499,0.0,28.5,15.0,linear
21,422575,105708,105708,0.533585,0.533585,0.0,28.5,15.0,linear
22,419821,104320,104320,0.538516,0.538516,0.0,28.5,15.0,linear
23,417155,102788,102788,0.542638,0.542638,0.0,28.5,15.0,linear
24,414728,101494,101494,0.548364,0.548364,0.0,28.5,15.0,linear
25,410830,98661,98661,0.553235,0.553235,0.0,28.5,15.0,linear
26,409111,97242,97242,0.559448,0.559448,0.0,28.5,15.0,linear
27,404293,94675,94675,0.563544,0.563544,0.0,28.5,15.0,linear
28,401513,92730,92730,0.568638,0.568638,0.0,28.5,15.0,linear
29,398776,90724,90724,0.574282,0.574282,0.0,28.5,15.0,linear
30,395933,88818,88818,0.58043,0.58043,0.0,28.5,15.0,linear
31,392225,86696,86696,0.586401,0.586401,0.0,28.5,15.0,linear
32,389419,85043,85043,0.59199,0.59199,0.0,28.5,15.0,linear
33,386099,82806,82806,0.600258,0.600258,0.0,28.5,15.0,linear
34,381396,80052,80052,0.607809,0.607809,0.0,28.5,15.0,linear
35,376453,77448,77448,0.616628,0.616628,0.0,28.5,15.0,linear
36,371960,74543,74543,0.625174,0.625174,0.0,28.5,15.0,linear
37,368556,71757,71757,0.635572,0.635572,0.0,28.5,15.0,linear
38,363667,68927,68927,0.646992,0.646992,0.0,28.5,15.0,linear
39,358065,65494,65494,0.659869,0.659869,0.0,28.5,15.0,linear
40,352347,61903,61903,0.67337,0.67337,0.0,28.5,15.0,linear
41,346742,58268,58268,0.688891,0.688891,0.0,28.5,15.0,linear
42,340093,54187,54187,0.706804,0.706804,0.0,28.5,15.0,linear
43,332940,49671,49671,0.726984,0.726984,0.0,28.5,15.0,linear
44,325197,45234,45234,0.746771,0.746771,0.0,28.5,15.0,linear
45,318167,40681,40681,0.768089,0.768089,0.0,28.5,15.0,linear
46,311358,36043,36043,0.792892,0.792892,0.0,28.5,15.0,linear
47,303465,31138,31138,0.818113,0.818113,0.0,28.5,15.0,linear
48,296113,26535,26535,0.842334,0.842334,0.0,28.5,15.0,linear
49,290627,22353,22353,0.868211,0.868211,0.0,28.5,15.0,linear
50,283700,18229,18229,0.891817,0.891817,0.0,28.5,15.0,linear
51,277465,14507,14507,0.913152,0.913152,0.0,28.5,15.0,linear
52,272562,11284,11284,0.933765,0.933765,0.0,28.5,15.0,linear
53,268541,8342,8342,0.951514,0.951514,0.0,28.5,15.0,linear
54,265119,5907,5907,0.966564,0.966564,0.0,28.5,15.0,linear
55,261857,4009,4009,0.97792,0.97792,0.0,28.5,15.0,linear
56,260180,2656,2656,0.986352,0.986352,0.0,28.5,15.0,linear
57,258901,1611,1611,0.991594,0.991594,0.0,28.5,15.0,linear
58,258347,986,986,0.99517,0.99517,0.0,28.5,15.0,linear
59,257472,568,568,0.997165,0.997165,0.0,28.5,15.0,linear
60,257432,313,313,0.998516,0.998516,0.0,28.5,15.0,linear
61,257788,170,170,0.99924,0.99924,0.0,28.5,15.0,linear
62,256976,82,82,0.99963,0.99963,0.0,28.5,15.0,linear
63,256819,55,55,0.999762,0.999762,0.0,28.5,15.0,linear
64,257202,25,25,0.999903,0.999903,0.0,28.5,15.0,linear
65,257391,15,15,0.999942,0.999942,0.0,28.5,15.0,linear
66,257311,2,2,0.999992,0.999992,0.0,28.5,15.0,linear
67,256935,0,0,1.0,1.0,0.0,28.5,15.0,linear

