generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49134,49134,0.0,0.0,0.0,1.5,2.0,linear
2,78522,49373,49373,0.0,0.0,0.0,1.5,2.0,linear
3,78275,49435,49435,0.0,0.0,0.0,1.5,2.0,linear
4,78038,49550,49550,0.0,0.0,0.0,1.5,2.0,linear
5,78092,49607,49607,0.0,0.0,0.0,1.5,2.0,linear
6,78402,49727,49727,0.0,0.0,0.0,1.5,2.0,linear
7,78890,49970,49970,0.0,0.0,0.0,1.5,2.0,linear
8,78816,50018,50018,0.0,0.0,0.0,1.5,2.0,linear
9,78626,50030,50030,0.0,0.0,0.0,1.5,2.0,linear
10,78731,50009,50009,0.0,0.0,0.0,1.5,2.0,linear
11,78746,49875,49875,0.0,0.0,0.0,1.5,2.0,linear
12,87918,49901,49901,0.0785926,0.0785926,0.0,1.5,2.0,linear
13,91711,49701,49701,0.114013,0.114013,0.0,1.5,2.0,linear
14,89819,48874,48874,0.117671,0.117671,0.0,1.5,2.0,linear
15,86655,47072,47072,0.122891,0.122891,0.0,1.5,2.0,linear
16,82775,44905,44905,0.13086,0.13086,0.0,1.5,2.0,linear
17,77868,42137,42137,0.140009,0.140009,0.0,1.5,2.0,linear
18,72915,38930,38930,0.151474,0.151474,0.0,1.5,2.0,linear
19,67625,35628,35628,0.161795,0.161795,0.0,1.5,2.0,linear
20,63101,32807,32807,0.174111,0.174111,0.0,1.5,2.0,linear
21,58709,29926,29926,0.187528,0.187528,0.0,1.5,2.0,linear
22,54131,26870,26870,0.206923,0.206923,0.0,1.5,2.0,linear
23,49776,24248,24248,0.224606,0.224606,0.0,1.5,2.0,linear
24,46011,21671,21671,0.24948,0.24948,0.0,1.5,2.0,linear
25,41844,19093,19093,0.276152,0.276152,0.0,1.5,2.0,linear
26,38199,16542,16542,0.307755,0.307755,0.0,1.5,2.0,linear
27,34510,14236,14236,0.34571,0.34571,0.0,1.5,2.0,linear
28,30996,11932,11932,0.392764,0.392764,0.0,1.5,2.0,linear
29,27761,9803,9803,0.444085,0.444085,0.0,1.5,2.0,linear
30,24862,7880,7880,0.506201,0.506201,0.0,1.5,2.0,linear
31,22366,6143,6143,0.575751,0.575751,0.0,1.5,2.0,linear
32,20217,4686,4686,0.647613,0.647613,0.0,1.5,2.0,linear
33,18269,3432,3432,0.722679,0.722679,0.0,1.5,2.0,linear
34,16705,2380,2380,0.794641,0.794641,0.0,1.5,2.0,linear
35,15618,1594,1594,0.856157,0.856157,0.0,1.5,2.0,linear
36,14971,1063,1063,0.903611,0.903611,0.0,1.5,2.0,linear
37,14417,678,678,0.938814,0.938814,0.0,1.5,2.0,linear
38,13930,384,384,0.963871,0.963871,0.0,1.5,2.0,linear
39,13758,211,211,0.980613,0.980613,0.0,1.5,2.0,linear
40,13750,109,109,0.990619,0.990619,0.0,1.5,2.0,linear
41,13620,52,52,0.995668,0.995668,0.0,1.5,2.0,linear
42,13674,25,25,0.998025,0.998025,0.0,1.5,2.0,linear
43,13584,13,13,0.999043,0.999043,0.0,1.5,2.0,linear
44,13619,4,4,0.999706,0.999706,0.0,1.5,2.0,linear
45,13396,1,1,0.999925,0.999925,0.0,1.5,2.0,linear
46,13646,0,0,1.0,1.0,0.0,1.5,2.0,linear

