generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49348,49348,0.0,0.0,0.0,18.0,14.0,linear
2,78255,49260,49260,0.0,0.0,0.0,18.0,14.0,linear
3,82706,51537,51537,0.0,0.0,0.0,18.0,14.0,linear
4,79683,50471,50471,0.0,0.0,0.0,18.0,14.0,linear
5,68372,45115,45115,0.0,0.0,0.0,18.0,14.0,linear
6,81466,51560,51560,0.0,0.0,0.0,18.0,14.0,linear
7,94725,57733,57733,0.0,0.0,0.0,18.0,14.0,linear
8,63726,42723,42723,0.0,0.0,0.0,18.0,14.0,linear
9,51862,36784,36784,0.0,0.0,0.0,18.0,14.0,linear
10,110561,65113,65113,0.0,0.0,0.0,18.0,14.0,linear
11,113479,66435,66435,0.0,0.0,0.0,18.0,14.0,linear
12,182057,48856,48856,0.592589,0.592589,0.0,18.0,14.0,linear
13,202609,34435,34435,0.628506,0.667569,0.0,18.0,14.0,linear
14,247702,49097,49097,0.592314,0.640974,0.0,18.0,14.0,linear
15,262125,50262,50262,0.647183,0.680777,0.0,18.0,14.0,linear
16,226415,33858,33858,0.667777,0.769684,0.0,18.0,14.0,linear
17,232271,30203,30203,0.693457,0.834677,0.0,18.0,14.0,linear
18,239556,25495,25495,0.698841,0.873765,0.0,18.0,14.0,linear
19,248149,20022,20022,0.703011,0.89502,0.0,18.0,14.0,linear
20,244250,13818,13818,0.716544,0.91678,0.0,18.0,14.0,linear
21,243470,11473,11473,0.730062,0.923843,0.0,18.0,14.0,linear
22,237736,11093,11093,0.738878,0.925178,0.0,18.0,14.0,linear
23,231692,10135,10135,0.746842,0.927719,0.0,18.0,14.0,linear
24,229099,9829,9829,0.754555,0.929123,0.0,18.0,14.0,linear
25,225813,9327,9327,0.757638,0.931333,0.0,18.0,14.0,linear
26,223674,8862,8862,0.762949,0.933991,0.0,18.0,14.0,linear
27,222022,8407,8407,0.7694,0.938024,0.0,18.0,14.0,linear
28,219904,7770,7770,0.776904,0.942094,0.0,18.0,14.0,linear
29,217032,7176,7176,0.78269,0.94523,0.0,18.0,14.0,linear
30,215109,6738,6738,0.789947,0.947523,0.0,18.0,14.0,linear
31,212427,6225,6225,0.796311,0.951025,0.0,18.0,14.0,linear
32,210241,5640,5640,0.804844,0.954541,0.0,18.0,14.0,linear
33,207355,5262,5262,0.814532,0.957041,0.0,18.0,14.0,linear
34,203607,4726,4726,0.822885,0.960029,0.0,18.0,14.0,linear
35,201455,4359,4359,0.832393,0.963996,0.0,18.0,14.0,linear
36,198550,3806,3806,0.841374,0.96793,0.0,18.0,14.0,linear
37,196295,3335,3335,0.851051,0.970572,0.0,18.0,14.0,linear
38,193125,2993,2993,0.86231,0.973503,0.0,18.0,14.0,linear
39,190039,2669,2669,0.872688,0.97653,0.0,18.0,14.0,linear
40,187248,2262,2262,0.88301,0.980274,0.0,18.0,14.0,linear
41,184477,1831,1831,0.895126,0.983599,0.0,18.0,14.0,linear
42,181845,1517,1517,0.9096,0.986288,0.0,18.0,14.0,linear
43,178812,1291,1291,0.920194,0.988281,0.0,18.0,14.0,linear
44,175960,1031,1031,0.932127,0.990292,0.0,18.0,14.0,linear
45,173762,821,821,0.940966,0.991886,0.0,18.0,14.0,linear
46,171985,683,683,0.950569,0.993473,0.0,18.0,14.0,linear
47,170130,543,543,0.959565,0.995083,0.0,18.0,14.0,linear
48,168849,400,400,0.96646,0.99625,0.0,18.0,14.0,linear
49,167819,302,302,0.973768,0.99707,0.0,18.0,14.0,linear
50,166647,223,223,0.979631,0.997829,0.0,18.0,14.0,linear
51,165299,152,152,0.984328,0.998529,0.0,18.0,14.0,linear
52,164557,95,95,0.988508,0.999011,0.0,18.0,14.0,linear
53,163727,60,60,0.99257,0.999379,0.0,18.0,14.0,linear
54,163363,37,37,0.995101,0.999664,0.0,18.0,14.0,linear
55,163085,28,28,0.996699,0.999755,0.0,18.0,14.0,linear
56,162573,18,18,0.998156,0.999877,0.0,18.0,14.0,linear
57,163116,9,9,0.998741,0.999945,0.0,18.0,14.0,linear
58,162471,7,7,0.9992,0.999957,0.0,18.0,14.0,linear
59,162026,1,1,0.999448,0.999994,0.0,18.0,14.0,linear
60,161959,0,0,0.999694,1.0,0.0,18.0,14.0,linear

