generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77751,48894,48894,0.0,0.0,0.5,2.5,7.0,linear
2,77657,48829,48829,0.0,0.0,0.5,2.5,7.0,linear
3,80337,50476,50476,0.0,0.0,0.5,2.5,7.0,linear
4,81692,51277,51277,0.0,0.0,0.5,2.5,7.0,linear
5,79184,50460,50460,0.0,0.0,0.5,2.5,7.0,linear
6,76350,49075,49075,0.0,0.0,0.5,2.5,7.0,linear
7,77273,49479,49479,0.0,0.0,0.5,2.5,7.0,linear
8,79274,50216,50216,0.0,0.0,0.5,2.5,7.0,linear
9,79698,50277,50277,0.0,0.0,0.5,2.5,7.0,linear
10,78631,49913,49913,0.0,0.0,0.5,2.5,7.0,linear
11,77426,49360,49360,0.0,0.0,0.5,2.5,7.0,linear
12,94257,50207,50207,0.139624,0.155316,0.5,2.5,7.0,linear
13,98728,47734,47734,0.21817,0.259224,0.5,2.5,7.0,linear
14,94985,43933,43933,0.25031,0.325942,0.5,2.5,7.0,linear
15,94436,40762,40762,0.285254,0.400174,0.5,2.5,7.0,linear
16,94762,37276,37276,0.315352,0.466301,0.5,2.5,7.0,linear
17,95579,33925,33925,0.340464,0.520667,0.5,2.5,7.0,linear
18,95923,30792,30792,0.36247,0.566411,0.5,2.5,7.0,linear
19,95889,28456,28456,0.378413,0.599999,0.5,2.5,7.0,linear
20,95782,26734,26734,0.390716,0.622546,0.5,2.5,7.0,linear
21,94987,25064,25064,0.400208,0.641348,0.5,2.5,7.0,linear
22,93475,23611,23611,0.407597,0.656184,0.5,2.5,7.0,linear
23,92194,22396,22396,0.416038,0.669426,0.5,2.5,7.0,linear
24,90675,21378,21378,0.423162,0.680843,0.5,2.5,7.0,linear
25,88908,20327,20327,0.428207,0.688497,0.5,2.5,7.0,linear
26,87772,19428,19428,0.433937,0.69682,0.5,2.5,7.0,linear
27,86376,18642,18642,0.439068,0.704669,0.5,2.5,7.0,linear
28,84738,17935,17935,0.444278,0.711049,0.5,2.5,7.0,linear
29,83051,17237,17237,0.447839,0.716764,0.5,2.5,7.0,linear
30,81862,16395,16395,0.451904,0.720694,0.5,2.5,7.0,linear
31,80868,15989,15989,0.457124,0.727273,0.5,2.5,7.0,linear
32,78875,15254,15254,0.459986,0.731636,0.5,2.5,7.0,linear
33,78000,14786,14786,0.464798,0.737495,0.5,2.5,7.0,linear
34,76648,14438,14438,0.467227,0.738393,0.5,2.5,7.0,linear
35,75432,14187,14187,0.470145,0.74077,0.5,2.5,7.0,linear
36,74002,13730,13730,0.474015,0.747943,0.5,2.5,7.0,linear
37,73239,13213,13213,0.479828,0.754797,0.5,2.5,7.0,linear
38,72057,12651,12651,0.483408,0.759167,0.5,2.5,7.0,linear
39,71135,12176,12176,0.487622,0.764029,0.5,2.5,7.0,linear
40,70296,11776,11776,0.492266,0.767547,0.5,2.5,7.0,linear
41,69053,11422,11422,0.496493,0.771123,0.5,2.5,7.0,linear
42,67594,11036,11036,0.498762,0.773441,0.5,2.5,7.0,linear
43,66846,10615,10615,0.504195,0.779324,0.5,2.5,7.0,linear
44,65676,10258,10258,0.508006,0.784157,0.5,2.5,7.0,linear
45,64559,9802,9802,0.512524,0.788126,0.5,2.5,7.0,linear
46,63088,9362,9362,0.516276,0.791808,0.5,2.5,7.0,linear
47,62151,9016,9016,0.52342,0.798808,0.5,2.5,7.0,linear
48,60854,8542,8542,0.529926,0.802776,0.5,2.5,7.0,linear
49,58947,8123,8123,0.537463,0.810073,0.5,2.5,7.0,linear
50,57462,7576,7576,0.544935,0.816674,0.5,2.5,7.0,linear
51,55875,7160,7160,0.551148,0.822727,0.5,2.5,7.0,linear
52,54507,6692,6692,0.556615,0.825578,0.5,2.5,7.0,linear
53,53048,6381,6381,0.564948,0.830186,0.5,2.5,7.0,linear
54,51254,5933,5933,0.572919,0.836063,0.5,2.5,7.0,linear
55,49791,5543,5543,0.584172,0.842787,0.5,2.5,7.0,linear
56,48096,5078,5078,0.593211,0.849851,0.5,2.5,7.0,linear
57,46738,4610,4610,0.605224,0.858048,0.5,2.5,7.0,linear
58,44995,4218,4218,0.617423,0.863772,0.5,2.5,7.0,linear
59,43203,3868,3868,0.630131,0.871236,0.5,2.5,7.0,linear
60,41576,3503,3503,0.640359,0.87615,0.5,2.5,7.0,linear
61,40311,3108,3108,0.655238,0.887385,0.5,2.5,7.0,linear
62,38979,2782,2782,0.670945,0.896634,0.5,2.5,7.0,linear
63,37522,2446,2446,0.689398,0.906888,0.5,2.5,7.0,linear
64,35963,2071,2071,0.708108,0.916876,0.5,2.5,7.0,linear
65,34557,1813,1813,0.730853,0.924645,0.5,2.5,7.0,linear
66,32441,1494,1494,0.750464,0.933554,0.5,2.5,7.0,linear
67,31422,1250,1250,0.773216,0.942659,0.5,2.5,7.0,linear
68,30110,1003,1003,0.796501,0.94949,0.5,2.5,7.0,linear
69,28946,819,819,0.82093,0.957873,0.5,2.5,7.0,linear
70,27775,631,631,0.847432,0.96755,0.5,2.5,7.0,linear
71,26703,441,441,0.872467,0.97638,0.5,2.5,7.0,linear
72,25869,292,292,0.902957,0.983902,0.5,2.5,7.0,linear
73,25056,190,190,0.92628,0.989042,0.5,2.5,7.0,linear
74,24236,121,121,0.948908,0.99295,0.5,2.5,7.0,linear
75,23696,71,71,0.965454,0.995904,0.5,2.5,7.0,linear
76,23408,44,44,0.977586,0.997594,0.5,2.5,7.0,linear
77,22935,25,25,0.98664,0.998614,0.5,2.5,7.0,linear
78,22838,13,13,0.991592,0.999129,0.5,2.5,7.0,linear
