generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49234,49234,0.0,0.0,0.0,2.0,5.0,linear
2,78083,49369,49369,0.0,0.0,0.0,2.0,5.0,linear
3,78966,50125,50125,0.0,0.0,0.0,2.0,5.0,linear
4,79216,50335,50335,0.0,0.0,0.0,2.0,5.0,linear
5,79269,50541,50541,0.0,0.0,0.0,2.0,5.0,linear
6,78871,50278,50278,0.0,0.0,0.0,2.0,5.0,linear
7,77934,49926,49926,0.0,0.0,0.0,2.0,5.0,linear
8,77572,49547,49547,0.0,0.0,0.0,2.0,5.0,linear
9,77404,49258,49258,0.0,0.0,0.0,2.0,5.0,linear
10,79093,49980,49980,0.0,0.0,0.0,2.0,5.0,linear
11,79553,50272,50272,0.0,0.0,0.0,2.0,5.0,linear
12,90804,49903,49903,0.115473,0.130241,0.0,2.0,5.0,linear
13,95134,48307,48307,0.18363,0.221359,0.0,2.0,5.0,linear
14,91908,44972,44972,0.214495,0.281952,0.0,2.0,5.0,linear
15,88866,41223,41223,0.246862,0.347912,0.0,2.0,5.0,linear
16,87906,37595,37595,0.276457,0.408487,0.0,2.0,5.0,linear
17,87019,34148,34148,0.301723,0.45964,0.0,2.0,5.0,linear
18,86568,31430,31430,0.319833,0.495823,0.0,2.0,5.0,linear
19,85797,29173,29173,0.333621,0.521489,0.0,2.0,5.0,linear
20,84945,27837,27837,0.340848,0.536388,0.0,2.0,5.0,linear
21,83822,26705,26705,0.346626,0.545888,0.0,2.0,5.0,linear
22,82764,25702,25702,0.350478,0.55214,0.0,2.0,5.0,linear
23,82195,25152,25152,0.352903,0.556141,0.0,2.0,5.0,linear
24,81559,24840,24840,0.354657,0.558804,0.0,2.0,5.0,linear
25,81170,24575,24575,0.356767,0.561687,0.0,2.0,5.0,linear
26,81006,24483,24483,0.35757,0.562993,0.0,2.0,5.0,linear
27,80434,24183,24183,0.359877,0.567235,0.0,2.0,5.0,linear
28,80010,23890,23890,0.361624,0.569637,0.0,2.0,5.0,linear
29,79427,23474,23474,0.362998,0.57222,0.0,2.0,5.0,linear
30,79026,23203,23203,0.365009,0.574511,0.0,2.0,5.0,linear
31,78297,22997,22997,0.36629,0.575145,0.0,2.0,5.0,linear
32,78026,22851,22851,0.366401,0.57567,0.0,2.0,5.0,linear
33,77984,22813,22813,0.368898,0.579695,0.0,2.0,5.0,linear
34,77769,22451,22451,0.367892,0.5784,0.0,2.0,5.0,linear
35,77605,22383,22383,0.368868,0.579778,0.0,2.0,5.0,linear
36,77161,22208,22208,0.37131,0.584362,0.0,2.0,5.0,linear
37,76903,22222,22222,0.371452,0.583878,0.0,2.0,5.0,linear
38,76395,21949,21949,0.371862,0.58376,0.0,2.0,5.0,linear
39,76593,21993,21993,0.37226,0.583537,0.0,2.0,5.0,linear
40,75810,21929,21929,0.370548,0.582464,0.0,2.0,5.0,linear
41,76317,22159,22159,0.371892,0.584185,0.0,2.0,5.0,linear
42,76371,21906,21906,0.373097,0.585143,0.0,2.0,5.0,linear
43,76716,22042,22042,0.373127,0.586718,0.0,2.0,5.0,linear
44,76404,21906,21906,0.374565,0.590204,0.0,2.0,5.0,linear
45,76614,21796,21796,0.375567,0.59093,0.0,2.0,5.0,linear
46,76190,21408,21408,0.378217,0.594954,0.0,2.0,5.0,linear
47,75675,21108,21108,0.377174,0.594093,0.0,2.0,5.0,linear
48,75504,21166,21166,0.378215,0.594588,0.0,2.0,5.0,linear
49,74858,20917,20917,0.377845,0.593937,0.0,2.0,5.0,linear
50,74832,20842,20842,0.379165,0.594271,0.0,2.0,5.0,linear
51,74911,20805,20805,0.380335,0.596462,0.0,2.0,5.0,linear
52,74543,20761,20761,0.381007,0.597299,0.0,2.0,5.0,linear
53,74310,20777,20777,0.380746,0.596513,0.0,2.0,5.0,linear
54,74272,20700,20700,0.382445,0.60036,0.0,2.0,5.0,linear
55,74447,20673,20673,0.381693,0.598563,0.0,2.0,5.0,linear
