generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49379,49379,0.0,0.0,0.0,13.0,14.0,linear
2,78210,49354,49354,0.0,0.0,0.0,13.0,14.0,linear
3,82724,51890,51890,0.0,0.0,0.0,13.0,14.0,linear
4,78610,50295,50295,0.0,0.0,0.0,13.0,14.0,linear
5,70278,46090,46090,0.0,0.0,0.0,13.0,14.0,linear
6,78492,49990,49990,0.0,0.0,0.0,13.0,14.0,linear
7,93663,57275,57275,0.0,0.0,0.0,13.0,14.0,linear
8,70047,45895,45895,0.0,0.0,0.0,13.0,14.0,linear
9,49465,35953,35953,0.0,0.0,0.0,13.0,14.0,linear
10,105505,62630,62630,0.0,0.0,0.0,13.0,14.0,linear
11,113916,66869,66869,0.0,0.0,0.0,13.0,14.0,linear
12,153580,49072,49072,0.509344,0.509344,0.0,13.0,14.0,linear
13,158812,34481,34481,0.55864,0.603362,0.0,13.0,14.0,linear
14,200407,48311,48311,0.520975,0.578385,0.0,13.0,14.0,linear
15,217333,50560,50560,0.566331,0.615933,0.0,13.0,14.0,linear
16,186809,35602,35602,0.60673,0.713003,0.0,13.0,14.0,linear
17,183812,30632,30632,0.628766,0.795715,0.0,13.0,14.0,linear
18,197219,27085,27085,0.643104,0.834181,0.0,13.0,14.0,linear
19,201845,21738,21738,0.64244,0.858667,0.0,13.0,14.0,linear
20,203114,16523,16523,0.655554,0.878206,0.0,13.0,14.0,linear
21,200373,14449,14449,0.66175,0.884968,0.0,13.0,14.0,linear
22,200379,14644,14644,0.666209,0.885,0.0,13.0,14.0,linear
23,196234,13915,13915,0.668937,0.886399,0.0,13.0,14.0,linear
24,195115,13819,13819,0.670179,0.885411,0.0,13.0,14.0,linear
25,194141,13838,13838,0.672322,0.886205,0.0,13.0,14.0,linear
26,193039,13543,13543,0.673249,0.888191,0.0,13.0,14.0,linear
27,192905,13337,13337,0.674629,0.88876,0.0,13.0,14.0,linear
28,192884,13218,13218,0.67742,0.891622,0.0,13.0,14.0,linear
29,192083,12881,12881,0.677743,0.891718,0.0,13.0,14.0,linear
30,191648,12858,12858,0.67962,0.892326,0.0,13.0,14.0,linear
31,190395,12602,12602,0.68096,0.892279,0.0,13.0,14.0,linear
32,189966,12648,12648,0.681376,0.892328,0.0,13.0,14.0,linear
33,189605,12491,12491,0.682123,0.894019,0.0,13.0,14.0,linear
34,189644,12322,12322,0.682544,0.89529,0.0,13.0,14.0,linear
35,189334,12247,12247,0.683759,0.895122,0.0,13.0,14.0,linear
36,188624,12205,12205,0.683248,0.895371,0.0,13.0,14.0,linear
37,188196,12090,12090,0.68557,0.895367,0.0,13.0,14.0,linear
38,187123,12076,12076,0.684748,0.89453,0.0,13.0,14.0,linear
39,187716,12156,12156,0.685023,0.894497,0.0,13.0,14.0,linear
40,188175,12217,12217,0.685938,0.895465,0.0,13.0,14.0,linear
41,187726,12001,12001,0.685353,0.896098,0.0,13.0,14.0,linear
42,187856,11971,11971,0.687066,0.897997,0.0,13.0,14.0,linear
43,187750,11652,11652,0.690103,0.900978,0.0,13.0,14.0,linear
44,187144,11416,11416,0.692381,0.903191,0.0,13.0,14.0,linear
45,185440,11013,11013,0.693031,0.903925,0.0,13.0,14.0,linear
46,185236,10979,10979,0.69467,0.90365,0.0,13.0,14.0,linear
47,184416,10968,10968,0.695023,0.902566,0.0,13.0,14.0,linear
48,184456,11006,11006,0.696357,0.902779,0.0,13.0,14.0,linear
49,183566,10761,10761,0.697394,0.904498,0.0,13.0,14.0,linear
50,183007,10599,10599,0.699386,0.905688,0.0,13.0,14.0,linear
51,182268,10467,10467,0.699777,0.90542,0.0,13.0,14.0,linear
52,182228,10355,10355,0.701041,0.905508,0.0,13.0,14.0,linear
53,182246,10389,10389,0.702109,0.90642,0.0,13.0,14.0,linear
54,181681,10175,10175,0.703513,0.906989,0.0,13.0,14.0,linear
55,181301,10053,10053,0.704996,0.909639,0.0,13.0,14.0,linear
56,180906,9754,9754,0.707542,0.911309,0.0,13.0,14.0,linear
57,179987,9677,9677,0.709369,0.911663,0.0,13.0,14.0,linear
58,178874,9549,9549,0.710594,0.91192,0.0,13.0,14.0,linear
59,178432,9447,9447,0.712476,0.91203,0.0,13.0,14.0,linear
60,178018,9490,9490,0.711932,0.911436,0.0,13.0,14.0,linear
61,177788,9426,9426,0.711997,0.91194,0.0,13.0,14.0,linear
62,177310,9492,9492,0.71118,0.911868,0.0,13.0,14.0,linear
63,177887,9501,9501,0.714122,0.914119,0.0,13.0,14.0,linear
64,176917,9252,9252,0.71423,0.915185,0.0,13.0,14.0,linear
65,177156,9184,9184,0.715423,0.915789,0.0,13.0,14.0,linear
66,176520,9004,9004,0.715953,0.91587,0.0,13.0,14.0,linear
67,176222,8891,8891,0.718475,0.915866,0.0,13.0,14.0,linear
68,175441,8725,8725,0.7203,0.917639,0.0,13.0,14.0,linear
69,175051,8610,8610,0.722482,0.919451,0.0,13.0,14.0,linear
70,174282,8407,8407,0.725914,0.922355,0.0,13.0,14.0,linear
71,173055,8021,8021,0.728808,0.924352,0.0,13.0,14.0,linear
72,172134,7878,7878,0.733022,0.926031,0.0,13.0,14.0,linear
73,170919,7533,7533,0.734979,0.927197,0.0,13.0,14.0,linear
74,170567,7319,7319,0.738534,0.928197,0.0,13.0,14.0,linear
75,168986,7241,7241,0.740169,0.92812,0.0,13.0,14.0,linear
76,168181,7164,7164,0.742054,0.928722,0.0,13.0,14.0,linear
77,167425,6965,6965,0.745447,0.929591,0.0,13.0,14.0,linear
78,166343,6809,6809,0.747829,0.931403,0.0,13.0,14.0,linear
79,165725,6632,6632,0.750567,0.933334,0.0,13.0,14.0,linear
80,165246,6343,6343,0.753792,0.935743,0.0,13.0,14.0,linear
81,163722,6078,6078,0.758605,0.938988,0.0,13.0,14.0,linear
82,162331,5670,5670,0.763801,0.941973,0.0,13.0,14.0,linear
83,160638,5376,5376,0.771191,0.944296,0.0,13.0,14.0,linear
84,158718,5146,5146,0.778346,0.94625,0.0,13.0,14.0,linear
