generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77747,48939,48939,0.0,0.0,0.0,4.5,8.0,linear
2,77740,48856,48856,0.0,0.0,0.0,4.5,8.0,linear
3,80994,50736,50736,0.0,0.0,0.0,4.5,8.0,linear
4,80994,50920,50920,0.0,0.0,0.0,4.5,8.0,linear
5,76515,49009,49009,0.0,0.0,0.0,4.5,8.0,linear
6,76733,49016,49016,0.0,0.0,0.0,4.5,8.0,linear
7,80986,51023,51023,0.0,0.0,0.0,4.5,8.0,linear
8,80833,50901,50901,0.0,0.0,0.0,4.5,8.0,linear
9,76752,49057,49057,0.0,0.0,0.0,4.5,8.0,linear
10,76212,49035,49035,0.0,0.0,0.0,4.5,8.0,linear
11,80009,50699,50699,0.0,0.0,0.0,4.5,8.0,linear
12,108195,51138,51138,0.171517,0.171517,0.0,4.5,8.0,linear
13,141507,61344,61344,0.210653,0.210653,0.0,4.5,8.0,linear
14,157653,70718,70718,0.194191,0.194191,0.0,4.5,8.0,linear
15,169875,78545,78545,0.184476,0.184476,0.0,4.5,8.0,linear
16,175238,83742,83742,0.178959,0.178959,0.0,4.5,8.0,linear
17,179137,87572,87572,0.176182,0.176182,0.0,4.5,8.0,linear
18,180689,89374,89374,0.176251,0.176251,0.0,4.5,8.0,linear
19,179527,89085,89085,0.175866,0.175866,0.0,4.5,8.0,linear
20,178776,88366,88366,0.17799,0.17799,0.0,4.5,8.0,linear
21,178066,88031,88031,0.177636,0.177636,0.0,4.5,8.0,linear
22,178460,87637,87637,0.177931,0.177931,0.0,4.5,8.0,linear
23,178434,87271,87271,0.178558,0.178558,0.0,4.5,8.0,linear
24,178434,87268,87268,0.17803,0.17803,0.0,4.5,8.0,linear
25,178149,87207,87207,0.176975,0.176975,0.0,4.5,8.0,linear
26,178827,87800,87800,0.177722,0.177722,0.0,4.5,8.0,linear
27,178376,88112,88112,0.177372,0.177372,0.0,4.5,8.0,linear
28,178134,87841,87841,0.177065,0.177065,0.0,4.5,8.0,linear
29,177802,87447,87447,0.177494,0.177494,0.0,4.5,8.0,linear
30,177766,87219,87219,0.177679,0.177679,0.0,4.5,8.0,linear
31,178129,87539,87539,0.178167,0.178167,0.0,4.5,8.0,linear
32,178404,87799,87799,0.178065,0.178065,0.0,4.5,8.0,linear
33,178078,87780,87780,0.177755,0.177755,0.0,4.5,8.0,linear
34,178472,87893,87893,0.177495,0.177495,0.0,4.5,8.0,linear
35,177928,87459,87459,0.177814,0.177814,0.0,4.5,8.0,linear
36,178617,87557,87557,0.179084,0.179084,0.0,4.5,8.0,linear
37,177525,86984,86984,0.178386,0.178386,0.0,4.5,8.0,linear
38,177878,87226,87226,0.178422,0.178422,0.0,4.5,8.0,linear
39,177999,87460,87460,0.177385,0.177385,0.0,4.5,8.0,linear
40,178501,87479,87479,0.178225,0.178225,0.0,4.5,8.0,linear
41,177861,87304,87304,0.177909,0.177909,0.0,4.5,8.0,linear
42,177908,87319,87319,0.177792,0.177792,0.0,4.5,8.0,linear
43,178021,87413,87413,0.17787,0.17787,0.0,4.5,8.0,linear
44,178300,87528,87528,0.178389,0.178389,0.0,4.5,8.0,linear
45,177788,87109,87109,0.178268,0.178268,0.0,4.5,8.0,linear
46,178062,87352,87352,0.178313,0.178313,0.0,4.5,8.0,linear
47,177876,87408,87408,0.177858,0.177858,0.0,4.5,8.0,linear
48,177746,87389,87389,0.177309,0.177309,0.0,4.5,8.0,linear
49,178026,87460,87460,0.176623,0.176623,0.0,4.5,8.0,linear
50,178622,87753,87753,0.178136,0.178136,0.0,4.5,8.0,linear
51,178468,87775,87775,0.178431,0.178431,0.0,4.5,8.0,linear
52,178615,87820,87820,0.178434,0.178434,0.0,4.5,8.0,linear
53,178175,87412,87412,0.178301,0.178301,0.0,4.5,8.0,linear
54,178172,87393,87393,0.177666,0.177666,0.0,4.5,8.0,linear
55,178468,87576,87576,0.178173,0.178173,0.0,4.5,8.0,linear
