generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,48911,48911,0.0,0.0,0.0,20.0,5.0,linear
2,77688,48642,48642,0.0,0.0,0.0,20.0,5.0,linear
3,79599,49997,49997,0.0,0.0,0.0,20.0,5.0,linear
4,79899,50424,50424,0.0,0.0,0.0,20.0,5.0,linear
5,79025,50308,50308,0.0,0.0,0.0,20.0,5.0,linear
6,78502,50103,50103,0.0,0.0,0.0,20.0,5.0,linear
7,77713,49721,49721,0.0,0.0,0.0,20.0,5.0,linear
8,79223,50530,50530,0.0,0.0,0.0,20.0,5.0,linear
9,78885,50179,50179,0.0,0.0,0.0,20.0,5.0,linear
10,78079,49749,49749,0.0,0.0,0.0,20.0,5.0,linear
11,78115,49716,49716,0.0,0.0,0.0,20.0,5.0,linear
12,198823,49844,49844,0.546099,0.563537,0.0,20.0,5.0,linear
13,254945,46044,46044,0.667542,0.700424,0.0,20.0,5.0,linear
14,249130,39357,39357,0.696393,0.75389,0.0,20.0,5.0,linear
15,244963,32855,32855,0.722215,0.805888,0.0,20.0,5.0,linear
16,242114,26021,26021,0.74794,0.853006,0.0,20.0,5.0,linear
17,238009,19297,19297,0.773836,0.893658,0.0,20.0,5.0,linear
18,232290,13344,13344,0.800531,0.924569,0.0,20.0,5.0,linear
19,225685,9269,9269,0.828347,0.945292,0.0,20.0,5.0,linear
20,217967,6303,6303,0.858019,0.960195,0.0,20.0,5.0,linear
21,209704,4316,4316,0.88617,0.970465,0.0,20.0,5.0,linear
22,202142,2905,2905,0.911561,0.978675,0.0,20.0,5.0,linear
23,196810,2015,2015,0.934178,0.984607,0.0,20.0,5.0,linear
24,192241,1431,1431,0.95165,0.989279,0.0,20.0,5.0,linear
25,188294,954,954,0.965013,0.992855,0.0,20.0,5.0,linear
26,186498,627,627,0.97572,0.995416,0.0,20.0,5.0,linear
27,184397,372,372,0.983064,0.997235,0.0,20.0,5.0,linear
28,183229,218,218,0.988947,0.998367,0.0,20.0,5.0,linear
29,181854,142,142,0.993062,0.99903,0.0,20.0,5.0,linear
30,181612,89,89,0.995595,0.999418,0.0,20.0,5.0,linear
31,180683,48,48,0.997342,0.999696,0.0,20.0,5.0,linear
32,180901,26,26,0.998448,0.999856,0.0,20.0,5.0,linear
33,180603,14,14,0.999109,0.999923,0.0,20.0,5.0,linear
34,180541,6,6,0.999468,0.999967,0.0,20.0,5.0,linear
35,180679,0,0,0.999773,1.0,0.0,20.0,5.0,linear

