generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78890,49610,49610,0.0,0.0,0.0,16.0,5.0,linear
2,78424,49333,49333,0.0,0.0,0.0,16.0,5.0,linear
3,79025,49969,49969,0.0,0.0,0.0,16.0,5.0,linear
4,79702,50373,50373,0.0,0.0,0.0,16.0,5.0,linear
5,79352,50491,50491,0.0,0.0,0.0,16.0,5.0,linear
6,78251,49818,49818,0.0,0.0,0.0,16.0,5.0,linear
7,77252,49332,49332,0.0,0.0,0.0,16.0,5.0,linear
8,78299,49767,49767,0.0,0.0,0.0,16.0,5.0,linear
9,78901,50096,50096,0.0,0.0,0.0,16.0,5.0,linear
10,79311,50228,50228,0.0,0.0,0.0,16.0,5.0,linear
11,78913,50315,50315,0.0,0.0,0.0,16.0,5.0,linear
12,174333,50136,50136,0.493967,0.512743,0.0,16.0,5.0,linear
13,218934,45952,45952,0.622125,0.657589,0.0,16.0,5.0,linear
14,211915,39629,39629,0.649822,0.714103,0.0,16.0,5.0,linear
15,208698,33121,33121,0.678664,0.771556,0.0,16.0,5.0,linear
16,205903,26634,26634,0.706008,0.823313,0.0,16.0,5.0,linear
17,202935,20176,20176,0.735408,0.870595,0.0,16.0,5.0,linear
18,197066,14157,14157,0.763833,0.905335,0.0,16.0,5.0,linear
19,190778,10122,10122,0.793492,0.928805,0.0,16.0,5.0,linear
20,183107,7158,7158,0.824128,0.946072,0.0,16.0,5.0,linear
21,175957,4992,4992,0.853682,0.958564,0.0,16.0,5.0,linear
22,168532,3509,3509,0.8829,0.969164,0.0,16.0,5.0,linear
23,162931,2492,2492,0.908006,0.977723,0.0,16.0,5.0,linear
24,158136,1777,1777,0.930816,0.984062,0.0,16.0,5.0,linear
25,154044,1226,1226,0.94872,0.988712,0.0,16.0,5.0,linear
26,151309,861,861,0.962655,0.992309,0.0,16.0,5.0,linear
27,149447,537,537,0.973913,0.995011,0.0,16.0,5.0,linear
28,147296,346,346,0.982174,0.99688,0.0,16.0,5.0,linear
29,145874,204,204,0.988168,0.998215,0.0,16.0,5.0,linear
30,145454,109,109,0.992766,0.998993,0.0,16.0,5.0,linear
31,145629,58,58,0.995734,0.999513,0.0,16.0,5.0,linear
32,144755,25,25,0.997475,0.999759,0.0,16.0,5.0,linear
33,144845,12,12,0.998679,0.999883,0.0,16.0,5.0,linear
34,144449,8,8,0.999315,0.999924,0.0,16.0,5.0,linear
35,144449,6,6,0.999689,0.999952,0.0,16.0,5.0,linear
36,144349,3,3,0.999837,0.999979,0.0,16.0,5.0,linear
37,143811,0,0,0.99992,1.0,0.0,16.0,5.0,linear

