generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49480,49480,0.0,0.0,0.0,13.0,8.0,linear
2,78103,49312,49312,0.0,0.0,0.0,13.0,8.0,linear
3,78201,49435,49435,0.0,0.0,0.0,13.0,8.0,linear
4,80367,50609,50609,0.0,0.0,0.0,13.0,8.0,linear
5,80335,50897,50897,0.0,0.0,0.0,13.0,8.0,linear
6,77398,49588,49588,0.0,0.0,0.0,13.0,8.0,linear
7,75350,48651,48651,0.0,0.0,0.0,13.0,8.0,linear
8,78430,49884,49884,0.0,0.0,0.0,13.0,8.0,linear
9,81343,51245,51245,0.0,0.0,0.0,13.0,8.0,linear
10,78544,49998,49998,0.0,0.0,0.0,13.0,8.0,linear
11,75185,48448,48448,0.0,0.0,0.0,13.0,8.0,linear
12,156648,50110,50110,0.439995,0.459922,0.0,13.0,8.0,linear
13,193971,47282,47282,0.568842,0.60661,0.0,13.0,8.0,linear
14,185877,40228,40228,0.598385,0.671697,0.0,13.0,8.0,linear
15,184370,34310,34310,0.623112,0.736222,0.0,13.0,8.0,linear
16,186149,28766,28766,0.64635,0.79331,0.0,13.0,8.0,linear
17,186330,22793,22793,0.666365,0.840193,0.0,13.0,8.0,linear
18,184252,17365,17365,0.686851,0.874729,0.0,13.0,8.0,linear
19,181377,13528,13528,0.707972,0.897376,0.0,13.0,8.0,linear
20,175878,10923,10923,0.726459,0.909649,0.0,13.0,8.0,linear
21,168927,8890,8890,0.745338,0.919009,0.0,13.0,8.0,linear
22,163473,7451,7451,0.764689,0.926958,0.0,13.0,8.0,linear
23,157766,6529,6529,0.785551,0.9342,0.0,13.0,8.0,linear
24,152148,5542,5542,0.803543,0.941484,0.0,13.0,8.0,linear
25,148629,4795,4795,0.822369,0.948992,0.0,13.0,8.0,linear
26,144325,3983,3983,0.838806,0.957256,0.0,13.0,8.0,linear
27,141060,3218,3218,0.855345,0.964342,0.0,13.0,8.0,linear
28,137123,2550,2550,0.874173,0.971579,0.0,13.0,8.0,linear
29,134488,1997,1997,0.893429,0.977367,0.0,13.0,8.0,linear
30,131207,1518,1518,0.912393,0.98281,0.0,13.0,8.0,linear
31,128217,1080,1080,0.927918,0.987014,0.0,13.0,8.0,linear
32,125679,837,837,0.943632,0.990387,0.0,13.0,8.0,linear
33,123673,607,607,0.955116,0.992726,0.0,13.0,8.0,linear
34,122536,435,435,0.966627,0.994726,0.0,13.0,8.0,linear
35,121225,301,301,0.974557,0.996463,0.0,13.0,8.0,linear
36,120318,188,188,0.981262,0.997495,0.0,13.0,8.0,linear
37,119434,144,144,0.987897,0.998419,0.0,13.0,8.0,linear
38,118571,79,79,0.991408,0.999078,0.0,13.0,8.0,linear
39,117803,56,56,0.994481,0.999391,0.0,13.0,8.0,linear
40,117695,40,40,0.996413,0.999559,0.0,13.0,8.0,linear
41,117425,26,26,0.997386,0.999711,0.0,13.0,8.0,linear
42,117452,12,12,0.998502,0.999864,0.0,13.0,8.0,linear
43,117323,5,5,0.999033,0.999957,0.0,13.0,8.0,linear
44,117373,4,4,0.999485,0.999966,0.0,13.0,8.0,linear
45,117338,2,2,0.999744,0.999983,0.0,13.0,8.0,linear
46,117182,1,1,0.999893,0.999991,0.0,13.0,8.0,linear
47,117182,0,0,0.999974,1.0,0.0,13.0,8.0,linear

