generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,48886,48886,0.0,0.0,0.5,3.5,3.0,linear
2,77920,48944,48944,0.0,0.0,0.5,3.5,3.0,linear
3,78435,49589,49589,0.0,0.0,0.5,3.5,3.0,linear
4,78903,49854,49854,0.0,0.0,0.5,3.5,3.0,linear
5,79028,50162,50162,0.0,0.0,0.5,3.5,3.0,linear
6,78958,50275,50275,0.0,0.0,0.5,3.5,3.0,linear
7,78669,49990,49990,0.0,0.0,0.5,3.5,3.0,linear
8,77953,49615,49615,0.0,0.0,0.5,3.5,3.0,linear
9,78088,49579,49579,0.0,0.0,0.5,3.5,3.0,linear
10,78203,49645,49645,0.0,0.0,0.5,3.5,3.0,linear
11,79151,50188,50188,0.0,0.0,0.5,3.5,3.0,linear
12,99878,50074,50074,0.183222,0.202268,0.5,3.5,3.0,linear
13,107986,47601,47601,0.27601,0.31989,0.5,3.5,3.0,linear
14,103440,43312,43312,0.315168,0.391573,0.5,3.5,3.0,linear
15,98618,38066,38066,0.355502,0.466203,0.5,3.5,3.0,linear
16,93726,32323,32323,0.397288,0.539545,0.5,3.5,3.0,linear
17,88632,26764,26764,0.436326,0.606107,0.5,3.5,3.0,linear
18,83305,21596,21596,0.472369,0.660666,0.5,3.5,3.0,linear
19,78139,17590,17590,0.505377,0.705543,0.5,3.5,3.0,linear
20,72353,14140,14140,0.538841,0.743181,0.5,3.5,3.0,linear
21,66362,11244,11244,0.572956,0.777776,0.5,3.5,3.0,linear
22,60947,8816,8816,0.609679,0.810789,0.5,3.5,3.0,linear
23,56156,6793,6793,0.648132,0.840571,0.5,3.5,3.0,linear
24,51685,5139,5139,0.687795,0.867486,0.5,3.5,3.0,linear
25,47788,3875,3875,0.727817,0.890686,0.5,3.5,3.0,linear
26,44040,2831,2831,0.770885,0.913976,0.5,3.5,3.0,linear
27,41082,1976,1976,0.812296,0.933852,0.5,3.5,3.0,linear
28,38681,1369,1369,0.853155,0.951064,0.5,3.5,3.0,linear
29,36633,887,887,0.889989,0.966732,0.5,3.5,3.0,linear
30,35214,583,583,0.918644,0.976845,0.5,3.5,3.0,linear
31,34103,384,384,0.942741,0.984596,0.5,3.5,3.0,linear
32,33183,239,239,0.959823,0.990354,0.5,3.5,3.0,linear
33,32582,137,137,0.974055,0.994369,0.5,3.5,3.0,linear
34,32174,77,77,0.983704,0.996914,0.5,3.5,3.0,linear
35,32052,47,47,0.989566,0.998106,0.5,3.5,3.0,linear
36,32027,26,26,0.994299,0.999003,0.5,3.5,3.0,linear
37,32082,9,9,0.996687,0.999565,0.5,3.5,3.0,linear
38,31691,2,2,0.998344,0.999842,0.5,3.5,3.0,linear
39,31583,1,1,0.999224,0.999937,0.5,3.5,3.0,linear
40,31616,0,0,0.999668,1.0,0.5,3.5,3.0,linear

