generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49426,49426,0.0,0.0,0.5,4.0,5.0,linear
2,77923,49184,49184,0.0,0.0,0.5,4.0,5.0,linear
3,79279,49867,49867,0.0,0.0,0.5,4.0,5.0,linear
4,80446,50791,50791,0.0,0.0,0.5,4.0,5.0,linear
5,79873,50880,50880,0.0,0.0,0.5,4.0,5.0,linear
6,77939,49943,49943,0.0,0.0,0.5,4.0,5.0,linear
7,78141,50036,50036,0.0,0.0,0.5,4.0,5.0,linear
8,78149,49714,49714,0.0,0.0,0.5,4.0,5.0,linear
9,78278,49611,49611,0.0,0.0,0.5,4.0,5.0,linear
10,78784,50011,50011,0.0,0.0,0.5,4.0,5.0,linear
11,79390,50370,50370,0.0,0.0,0.5,4.0,5.0,linear
12,102733,50319,50319,0.201088,0.220247,0.5,4.0,5.0,linear
13,111971,47643,47643,0.301175,0.346686,0.5,4.0,5.0,linear
14,107363,42929,42929,0.340408,0.421442,0.5,4.0,5.0,linear
15,104405,38165,38165,0.378398,0.499075,0.5,4.0,5.0,linear
16,102269,32927,32927,0.414155,0.570546,0.5,4.0,5.0,linear
17,100906,28281,28281,0.445859,0.6329,0.5,4.0,5.0,linear
18,98406,23821,23821,0.474523,0.68455,0.5,4.0,5.0,linear
19,95115,20184,20184,0.498339,0.723374,0.5,4.0,5.0,linear
20,90956,17028,17028,0.52059,0.753657,0.5,4.0,5.0,linear
21,86359,14338,14338,0.543352,0.779228,0.5,4.0,5.0,linear
22,81295,12111,12111,0.562557,0.798391,0.5,4.0,5.0,linear
23,76546,10277,10277,0.584472,0.817662,0.5,4.0,5.0,linear
24,72171,8724,8724,0.607185,0.83483,0.5,4.0,5.0,linear
25,67979,7370,7370,0.630439,0.851855,0.5,4.0,5.0,linear
26,64013,6056,6056,0.654442,0.868279,0.5,4.0,5.0,linear
27,60775,4971,4971,0.682162,0.883639,0.5,4.0,5.0,linear
28,57219,4006,4006,0.711318,0.90137,0.5,4.0,5.0,linear
29,53507,3133,3133,0.740896,0.916671,0.5,4.0,5.0,linear
30,50480,2404,2404,0.772188,0.930887,0.5,4.0,5.0,linear
31,47871,1890,1890,0.805593,0.942831,0.5,4.0,5.0,linear
32,45310,1426,1426,0.833754,0.95477,0.5,4.0,5.0,linear
33,43423,1072,1072,0.863533,0.964437,0.5,4.0,5.0,linear
34,41551,778,778,0.892322,0.973837,0.5,4.0,5.0,linear
35,40209,527,527,0.915678,0.981871,0.5,4.0,5.0,linear
36,39167,359,359,0.937542,0.988291,0.5,4.0,5.0,linear
37,38341,211,211,0.955643,0.993246,0.5,4.0,5.0,linear
38,37494,120,120,0.970428,0.995933,0.5,4.0,5.0,linear
39,37227,66,66,0.982319,0.997921,0.5,4.0,5.0,linear
40,36529,28,28,0.989878,0.999155,0.5,4.0,5.0,linear
41,36148,16,16,0.994687,0.999531,0.5,4.0,5.0,linear
42,36358,5,5,0.997239,0.999863,0.5,4.0,5.0,linear
43,36278,4,4,0.998581,0.99989,0.5,4.0,5.0,linear
44,36194,2,2,0.999282,0.999945,0.5,4.0,5.0,linear
45,36208,1,1,0.999503,0.999972,0.5,4.0,5.0,linear
46,36171,1,1,0.99982,0.999972,0.5,4.0,5.0,linear
47,35996,0,0,0.999806,1.0,0.5,4.0,5.0,linear

