generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49309,49309,0.0,0.0,0.0,20.0,11.0,linear
2,78300,49304,49304,0.0,0.0,0.0,20.0,11.0,linear
3,80723,50733,50733,0.0,0.0,0.0,20.0,11.0,linear
4,80069,50662,50662,0.0,0.0,0.0,20.0,11.0,linear
5,74469,48002,48002,0.0,0.0,0.0,20.0,11.0,linear
6,77693,49395,49395,0.0,0.0,0.0,20.0,11.0,linear
7,85040,53153,53153,0.0,0.0,0.0,20.0,11.0,linear
8,79896,50605,50605,0.0,0.0,0.0,20.0,11.0,linear
9,65461,43627,43627,0.0,0.0,0.0,20.0,11.0,linear
10,80090,50701,50701,0.0,0.0,0.0,20.0,11.0,linear
11,96527,58777,58777,0.0,0.0,0.0,20.0,11.0,linear
12,195594,48331,48331,0.604155,0.608539,0.0,20.0,11.0,linear
13,229431,35649,35649,0.674899,0.724003,0.0,20.0,11.0,linear
14,253211,39634,39634,0.665466,0.736574,0.0,20.0,11.0,linear
15,265000,38426,38426,0.676184,0.770149,0.0,20.0,11.0,linear
16,261550,31422,31422,0.694742,0.817475,0.0,20.0,11.0,linear
17,256734,25302,25302,0.71778,0.867517,0.0,20.0,11.0,linear
18,257562,20661,20661,0.731623,0.897545,0.0,20.0,11.0,linear
19,257015,16249,16249,0.743824,0.916893,0.0,20.0,11.0,linear
20,252508,11786,11786,0.759425,0.931721,0.0,20.0,11.0,linear
21,247392,9481,9481,0.77639,0.939824,0.0,20.0,11.0,linear
22,240322,7973,7973,0.794136,0.945989,0.0,20.0,11.0,linear
23,233150,6923,6923,0.809755,0.951334,0.0,20.0,11.0,linear
24,227029,6111,6111,0.825655,0.955904,0.0,20.0,11.0,linear
25,221701,5354,5354,0.839313,0.960415,0.0,20.0,11.0,linear
26,217550,4645,4645,0.851534,0.965077,0.0,20.0,11.0,linear
27,213476,3973,3973,0.863328,0.969546,0.0,20.0,11.0,linear
28,209701,3340,3340,0.877343,0.974533,0.0,20.0,11.0,linear
29,206558,2721,2721,0.890848,0.978613,0.0,20.0,11.0,linear
30,202907,2190,2190,0.905006,0.982186,0.0,20.0,11.0,linear
31,199275,1759,1759,0.918674,0.98543,0.0,20.0,11.0,linear
32,196145,1406,1406,0.931637,0.988242,0.0,20.0,11.0,linear
33,193138,1061,1061,0.942722,0.991017,0.0,20.0,11.0,linear
34,190811,803,803,0.953682,0.993264,0.0,20.0,11.0,linear
35,188616,569,569,0.963662,0.995285,0.0,20.0,11.0,linear
36,186921,376,376,0.972929,0.996905,0.0,20.0,11.0,linear
37,184597,261,261,0.980355,0.997995,0.0,20.0,11.0,linear
38,183640,166,166,0.986799,0.998806,0.0,20.0,11.0,linear
39,182844,83,83,0.990853,0.99932,0.0,20.0,11.0,linear
40,182111,50,50,0.994352,0.999644,0.0,20.0,11.0,linear
41,181573,22,22,0.996566,0.999824,0.0,20.0,11.0,linear
42,180723,6,6,0.998256,0.999928,0.0,20.0,11.0,linear
43,180410,2,2,0.999233,0.999989,0.0,20.0,11.0,linear
44,180776,2,2,0.99966,0.999989,0.0,20.0,11.0,linear
45,180086,1,1,0.999864,0.999994,0.0,20.0,11.0,linear
46,180369,0,0,0.999909,1.0,0.0,20.0,11.0,linear

