generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77771,49233,49233,0.0,0.0,0.0,25.5,2.0,linear
2,78101,49276,49276,0.0,0.0,0.0,25.5,2.0,linear
3,78031,49294,49294,0.0,0.0,0.0,25.5,2.0,linear
4,78257,49543,49543,0.0,0.0,0.0,25.5,2.0,linear
5,78275,49596,49596,0.0,0.0,0.0,25.5,2.0,linear
6,77946,49525,49525,0.0,0.0,0.0,25.5,2.0,linear
7,78190,49622,49622,0.0,0.0,0.0,25.5,2.0,linear
8,78001,49799,49799,0.0,0.0,0.0,25.5,2.0,linear
9,78412,50089,50089,0.0,0.0,0.0,25.5,2.0,linear
10,78771,50437,50437,0.0,0.0,0.0,25.5,2.0,linear
11,78790,50055,50055,0.0,0.0,0.0,25.5,2.0,linear
12,231862,50011,50011,0.594737,0.594737,0.0,25.5,2.0,linear
13,306018,48248,48248,0.705409,0.705409,0.0,25.5,2.0,linear
14,298903,44571,44571,0.736712,0.736712,0.0,25.5,2.0,linear
15,286292,38132,38132,0.779227,0.779227,0.0,25.5,2.0,linear
16,272092,30502,30502,0.829391,0.829391,0.0,25.5,2.0,linear
17,259380,22079,22079,0.881423,0.881423,0.0,25.5,2.0,linear
18,248100,14438,14438,0.923328,0.923328,0.0,25.5,2.0,linear
19,241159,8791,8791,0.954427,0.954427,0.0,25.5,2.0,linear
20,236345,4792,4792,0.975214,0.975214,0.0,25.5,2.0,linear
21,233509,2437,2437,0.987061,0.987061,0.0,25.5,2.0,linear
22,231594,1181,1181,0.993895,0.993895,0.0,25.5,2.0,linear
23,230847,573,573,0.997085,0.997085,0.0,25.5,2.0,linear
24,230528,274,274,0.998677,0.998677,0.0,25.5,2.0,linear
25,230307,124,124,0.999436,0.999436,0.0,25.5,2.0,linear
26,229896,53,53,0.999761,0.999761,0.0,25.5,2.0,linear
27,230468,18,18,0.999922,0.999922,0.0,25.5,2.0,linear
28,229976,5,5,0.999978,0.999978,0.0,25.5,2.0,linear
29,229895,1,1,0.999996,0.999996,0.0,25.5,2.0,linear
30,230292,0,0,1.0,1.0,0.0,25.5,2.0,linear

