generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49527,49527,0.0,0.0,0.0,16.0,16.0,linear
2,78459,49520,49520,0.0,0.0,0.0,16.0,16.0,linear
3,80856,50776,50776,0.0,0.0,0.0,16.0,16.0,linear
4,79578,50563,50563,0.0,0.0,0.0,16.0,16.0,linear
5,73354,47627,47627,0.0,0.0,0.0,16.0,16.0,linear
6,78764,50190,50190,0.0,0.0,0.0,16.0,16.0,linear
7,88101,54641,54641,0.0,0.0,0.0,16.0,16.0,linear
8,69143,45399,45399,0.0,0.0,0.0,16.0,16.0,linear
9,63647,42472,42472,0.0,0.0,0.0,16.0,16.0,linear
10,106955,63593,63593,0.0,0.0,0.0,16.0,16.0,linear
11,94302,57644,57644,0.0,0.0,0.0,16.0,16.0,linear
12,156014,41584,41584,0.566123,0.574735,0.0,16.0,16.0,linear
13,191684,35354,35354,0.547328,0.588625,0.0,16.0,16.0,linear
14,256845,59837,59837,0.548757,0.591225,0.0,16.0,16.0,linear
15,245046,51830,51830,0.618631,0.647319,0.0,16.0,16.0,linear
16,206040,35983,35983,0.647004,0.754316,0.0,16.0,16.0,linear
17,212178,31830,31830,0.67488,0.823719,0.0,16.0,16.0,linear
18,222604,26052,26052,0.673164,0.857315,0.0,16.0,16.0,linear
19,232415,20122,20122,0.675614,0.880364,0.0,16.0,16.0,linear
20,231030,14294,14294,0.686442,0.90102,0.0,16.0,16.0,linear
21,233252,13887,13887,0.692932,0.904113,0.0,16.0,16.0,linear
22,228804,13641,13641,0.694608,0.90429,0.0,16.0,16.0,linear
23,226363,13077,13077,0.698491,0.906298,0.0,16.0,16.0,linear
24,224552,12853,12853,0.701211,0.905907,0.0,16.0,16.0,linear
25,223886,12778,12778,0.702024,0.906293,0.0,16.0,16.0,linear
26,223099,12590,12590,0.703514,0.906826,0.0,16.0,16.0,linear
27,223348,12538,12538,0.7041,0.907936,0.0,16.0,16.0,linear
28,222065,12387,12387,0.704905,0.908638,0.0,16.0,16.0,linear
29,221295,12325,12325,0.705774,0.909803,0.0,16.0,16.0,linear
30,221799,12163,12163,0.70767,0.910781,0.0,16.0,16.0,linear
